-8,449550	2,206936	2,695239
-8,420826	2,360129	2,723963
-8,506997	2,283533	2,714388
-8,487848	2,293107	2,781410
-8,526146	2,245234	2,771835
-8,574018	2,245234	2,723963
-8,545295	2,293107	2,733537
-8,574018	2,197362	2,704813
-8,497422	2,398427	2,723963
-8,545295	2,254809	2,628217
-8,593168	2,293107	2,752686
-8,621892	2,321831	2,810133
-8,583593	2,321831	2,858006
-8,612317	2,149489	2,858006
-8,602742	2,149489	2,858006
-8,574018	2,216511	2,886730
-8,545295	2,273958	2,972901
-8,631466	2,312256	2,858006
-8,631466	2,235660	2,925028
-8,641041	2,273958	2,723963
-8,554870	2,120765	2,723963
-8,621892	2,168638	2,676090
-8,593168	2,206936	2,790984
-8,593168	2,283533	2,800559
-8,564445	2,206936	2,704813
-8,497422	2,340980	2,771835
-8,535721	2,379278	2,704813
-8,459125	2,216511	2,628217
-8,459125	2,360129	2,752686
-8,574018	2,273958	2,733537
-8,449550	2,360129	2,790984
-8,478273	2,379278	2,743112
-8,468699	2,408002	2,666515
-8,420826	2,340980	2,647366
-8,497422	2,331405	2,637791
-8,439975	2,283533	2,570770
-8,564445	2,254809	2,599493
-8,516571	2,254809	2,599493
-8,535721	2,197362	2,637791
-8,478273	2,283533	2,656940
-8,497422	2,350555	2,762261
-8,506997	2,340980	2,800559
-8,506997	2,331405	2,953752
-8,535721	2,369704	2,886730
-8,487848	2,283533	3,001625
-8,497422	2,542046	3,068647
-8,564445	2,465449	3,145243
-8,564445	2,350555	3,030348
-8,516571	2,465449	3,106945
-8,583593	2,427151	3,039923
-8,478273	2,484598	2,982476
-8,420826	2,513322	3,078221
-8,468699	2,733537	3,011199
-8,372953	2,647366	2,934603
-8,334655	2,647366	2,934603
-8,372953	2,570770	2,589919
-8,248484	2,427151	2,465449
-8,114440	2,379278	2,360129
-8,143164	1,881401	2,379278
-8,124015	1,795230	2,283533
-8,104865	1,555866	2,206936
-8,085716	1,345226	2,264384
-8,114440	0,933520	2,111191
-7,932523	0,540963	2,139914
-8,009120	-0,023936	1,929274
-7,989971	-0,435643	2,092041
-8,037844	-0,876072	2,149489
-8,114440	-1,220756	2,025020
-8,028269	-1,469695	1,996296
-7,970821	-1,622888	1,910125
-8,104865	-2,130340	1,756932
-8,181462	-2,676090	1,680335
-8,162313	-2,963326	1,354800
-7,903800	-3,432480	1,259055
-8,018694	-3,461204	1,268629
-8,238910	-3,480353	1,038840
-8,143164	-3,729291	0,914371
-7,836778	-3,767590	0,761178
-7,626137	-3,844186	0,607985
-7,626137	-4,313340	0,282450
-7,530392	-4,265467	0,138831
-7,358050	-4,035677	-0,090958
-7,243155	-4,227169	-0,292024
-6,984642	-4,399510	-0,387770
-6,649532	-4,447383	-0,550537
-6,419743	-4,734620	-0,895221
-6,103782	-5,127177	-0,722879
-6,180379	-5,500585	-0,550537
-6,256975	-5,931440	-1,259055
-5,960164	-6,362296	-1,201607
-5,730374	-6,582510	-1,402673
-5,500585	-7,061238	-1,603739
-5,337818	-7,453795	-1,354800
-5,127177	-7,176133	-1,737783
-4,993133	-7,463370	-2,647366
-4,715471	-8,248484	-2,618642
-4,610151	-8,191036	-3,317585
-4,342063	-8,401677	-3,604822
-4,160147	-8,803808	-3,671844
-4,045252	-8,669765	-4,255892
-3,758015	-8,497422	-4,322914
-3,738866	-8,152739	-4,801642
-3,576098	-8,334655	-5,328243
-3,442055	-8,775084	-5,500585
-3,212265	-8,535721	-6,113357
-2,877155	-8,056993	-6,458041
-2,723963	-7,817628	-6,735703
-2,551620	-7,616563	-6,955918
-2,178212	-7,319751	-7,166558
-1,986721	-7,214431	-7,214431
-2,005870	-7,396348	-7,865501
-1,766506	-6,946343	-8,104865
-1,632463	-6,391019	-7,865501
-1,555866	-5,941015	-8,152739
-1,297353	-6,103782	-8,775084
-1,172884	-6,764427	-8,947427
-1,335651	-6,821874	-9,043172
-1,326077	-6,189953	-8,937852
-1,182458	-5,012282	-8,813383
-1,057989	-4,533555	-8,736787
-1,153735	-4,935686	-9,454879
-0,885647	-5,634629	-9,253813
-1,029265	-5,127177	-9,426155
-0,837774	-4,418660	-9,569773
-0,703730	-4,026103	-9,761265
-0,540963	-3,901634	-9,474028
-0,627134	-3,690993	-9,550624
-0,684581	-3,442055	-9,617646
-0,713305	-3,288862	-9,952756
-0,540963	-3,327160	-10,239992
-0,426068	-3,116519	-10,019777
-0,493090	-2,637791	-9,981480
-0,521814	-2,503747	-9,847435
-0,560112	-2,656940	-9,991054
-0,473941	-2,455875	-10,182545
-0,330322	-2,187787	-10,048501
-0,416493	-2,187787	-9,885734
-0,435643	-2,139914	-9,914457
-0,445217	-1,890976	-9,991054
-0,359046	-1,852677	-9,904882
-0,406919	-1,661186	-9,981480
-0,531388	-1,622888	-9,914457
-0,464366	-1,642037	-9,818711
-0,531388	-1,546291	-9,866585
-0,464366	-1,402673	-9,952756
-0,339897	-1,306927	-9,770839
-0,406919	-1,172884	-9,799562
-0,359046	-1,057989	-9,847435
-0,378195	-0,990967	-9,933606
-0,359046	-0,962243	-9,895308
-0,435643	-0,866498	-9,924032
-0,387770	-0,655857	-10,211268
-0,301599	-0,694156	-10,096374
-0,339897	-0,675007	-10,010203
-0,330322	-0,579261	-10,259142
-0,225002	-0,684581	-10,278291
-0,215428	-0,780327	-10,230418
-0,234577	-0,809050	-10,297440
-0,177129	-0,665432	-10,163396
-0,244151	-0,368621	-10,297440
-0,196278	-0,579261	-10,249567
-0,196278	-0,627134	-10,374036
-0,215428	-0,665432	-10,383611
-0,177129	-0,933520	-10,364462
-0,167555	-0,933520	-10,239992
-0,157980	-0,722879	-10,259142
-0,119682	-0,569686	-10,268716
-0,119682	-0,751603	-10,278291
-0,177129	-1,086713	-10,239992
-0,177129	-0,885647	-10,192120
-0,167555	-0,598410	-10,297440
-0,119682	-0,627134	-9,904882
-0,234577	-0,694156	-9,483603
-0,196278	-0,885647	-9,397431
0,014362	-0,971818	-9,378282
-0,014362	-0,732454	-9,962330
0,071809	-0,540963	-10,613400
0,387770	-0,330322	-9,924032
0,119682	0,263300	-9,359133
-0,244151	-0,081384	-9,541050
-0,148406	-0,856923	-10,259142
0,234577	-1,010116	-10,546378
0,177129	-0,713305	-10,421909
-0,129257	-0,598410	-10,125097
-0,196278	-0,742028	-10,153821
-0,023936	-0,847349	-10,297440
0,023936	-0,665432	-10,220843
-0,043086	-0,397344	-10,115523
-0,043086	-0,627134	-9,991054
-0,090958	-0,837774	-9,895308
-0,023936	-0,818625	-9,904882
0,043086	-0,617559	-10,000628
0,052660	-0,617559	-9,904882
0,052660	-0,732454	-9,876159
0,100533	-0,607985	-9,847435
0,110107	-0,569686	-9,991054
0,129257	-0,550537	-9,885734
0,081384	-0,406919	-10,010203
0,023936	-0,445217	-10,134672
0,014362	-0,588835	-10,335738
-0,004787	-0,722879	-10,297440
-0,062235	-0,627134	-10,278291
