-0,889420	7,439972	1,347229
-1,082153	7,445953	1,284988
-1,274887	7,383698	1,302933
-1,424530	7,390884	1,460953
-1,618454	7,384903	1,652496
-1,833939	7,353775	1,815292
-2,050613	7,316666	1,993668
-2,196655	7,305893	2,174423
-2,147568	7,299911	2,309692
-2,109268	7,369339	2,076263
-2,100891	7,372925	1,624954
-2,139191	7,337021	1,099426
-2,185883	7,347794	0,662491
-2,256500	7,366943	0,372787
-2,361847	7,445953	0,196823
-2,462402	7,478271	0,140549
-2,622818	7,512985	0,091476
-2,794006	7,556091	0,047180
-2,913712	7,530945	0,110626
-2,937653	7,509399	0,219559
-2,947235	7,524963	0,281815
-3,011871	7,534531	0,321320
-3,019058	7,497421	0,257874
-3,093277	7,522568	0,217163
-3,175888	7,504608	0,229141
-3,348267	7,507004	0,279419
-3,640350	7,606369	0,227936
-3,819916	7,603973	0,056763
-3,948013	7,574036	-0,054581
-3,967163	7,528549	-0,066544
-3,922867	7,508194	-0,011475
-3,858231	7,496231	0,030426
-3,812744	7,481857	-0,088089
-3,781616	7,437576	-0,186249
-3,825912	7,423203	-0,194641
-3,845062	7,371735	-0,110840
-3,825912	7,343002	-0,192245
-3,827103	7,398071	-0,272446
-3,776825	7,433975	-0,453217
-3,714569	7,425598	-0,625595
-3,696625	7,523758	-0,736923
-3,713379	7,566864	-0,824310
-3,861816	7,577637	-0,742905
-3,981537	7,563263	-0,645935
-4,009064	7,593201	-0,498703
-4,044983	7,637482	-0,388565
-4,048569	7,676987	-0,394547
-4,047363	7,692551	-0,328705
-4,132370	7,702133	-0,262863
-4,235321	7,625519	-0,161118
-4,319107	7,613541	-0,125198
-4,390945	7,609955	-0,055771
-4,292770	7,495026	0,013657
-4,315521	7,512985	0,284210
-4,576492	7,528549	0,322510
-4,836258	7,466309	0,135757
-4,924850	7,393280	-0,138367
-4,960754	7,393280	-0,338287
-4,953583	7,346588	-0,484329
-4,799149	7,303497	-0,521439
-4,716553	7,230469	-0,584885
-4,669861	7,192169	-0,703400
-4,702179	7,186188	-0,904510
-4,841049	7,128723	-0,995499
-4,930832	7,080841	-1,149918
-5,048141	7,022171	-1,273224
-5,257645	7,041336	-1,329483
-5,372559	7,012604	-1,468353
-5,421646	6,951553	-1,596436
-5,570084	6,859375	-1,718552
-5,764008	6,834229	-1,810715
-5,945969	6,780365	-1,887329
-6,084839	6,764801	-1,855011
-6,306305	6,692978	-1,760437
-6,452347	6,649887	-1,649109
-6,501434	6,594818	-1,518631
-6,570862	6,560104	-1,443207
-6,585220	6,533768	-1,432434
-6,544525	6,463135	-1,499481
-6,558884	6,367371	-1,528198
-6,592407	6,319473	-1,522217
-6,514603	6,250046	-1,509048
-6,446365	6,173431	-1,421661
-6,426010	6,064499	-1,292374
-6,511002	6,001053	-1,197800
-6,686981	6,054916	-1,052963
-6,759995	6,020203	-1,011063
-6,878510	5,983093	-1,031403
-6,888092	5,949570	-1,009857
-6,767181	5,872955	-1,024231
-6,616348	5,841843	-1,078094
-6,500229	5,912460	-1,230133
-6,496643	5,956757	-1,351028
-6,562485	5,928024	-1,437225
-6,625931	5,898102	-1,414474
-6,724091	5,938797	-1,355820
-6,831833	5,950775	-1,181046
-6,934784	5,936401	-1,060135
-6,986252	5,957962	-0,984726
-6,968292	5,997467	-1,078094
-6,944351	6,041748	-1,200195
-6,892883	6,016617	-1,287582
-6,889282	6,125549	-1,391739
-6,860565	6,191391	-1,566513
-6,823441	6,199768	-1,644318
-6,775558	6,172241	-1,705383
-6,783951	6,235687	-1,735306
-6,793518	6,312302	-1,759247
-6,810272	6,330261	-1,699387
-6,804291	6,350601	-1,604813
-6,773163	6,398483	-1,531799
-6,697754	6,467926	-1,440811
-6,645081	6,499039	-1,440811
-6,611557	6,557709	-1,488708
-6,530151	6,562485	-1,471939
-6,477478	6,582840	-1,412094
-6,380524	6,669037	-1,300751
-6,285950	6,703751	-1,215759
-6,202148	6,737274	-1,244492
-6,117157	6,773178	-1,322311
-6,069275	6,815079	-1,309143
-6,077652	6,862961	-1,148727
-6,130325	6,882111	-1,013458
-6,148285	6,898880	-0,975143
-6,187790	6,922821	-1,013458
-6,199753	6,950348	-1,031403
-6,177017	6,955139	-1,073303
-6,119553	6,965912	-1,104431
-6,127930	6,950348	-1,068512
-6,145889	6,994644	-1,072113
-6,184189	7,041336	-1,087677
-6,235672	7,050903	-1,169083
-6,245255	7,032959	-1,225342
-6,276367	7,076050	-1,181046
-6,288345	7,037735	-1,179855
-6,313477	7,026962	-1,099640
-6,351791	7,089218	-1,087677
-6,369751	7,092804	-1,093658
-6,319473	7,099991	-1,136749
-6,259613	7,103577	-1,078094
-6,193771	7,189774	-1,044571
-6,204544	7,219696	-1,051758
-6,251236	7,216110	-1,056549
-6,233276	7,238846	-1,116409
-6,143494	7,293915	-1,084076
-6,063293	7,287933	-1,060135
-6,071671	7,350189	-1,046967
-6,119553	7,399261	-1,067322
-6,093216	7,320251	-1,115204
-6,041748	7,314270	-1,103241
-5,938797	7,388489	-1,104431
-5,821472	7,410034	-1,145126
-5,829849	7,433975	-1,207382
-5,893295	7,445953	-1,309143
-5,878937	7,418411	-1,342651
-5,884918	7,412430	-1,361801
-5,991455	7,444748	-1,347443
-6,059692	7,442368	-1,351028
-6,030960	7,453140	-1,319916
-6,076462	7,471085	-1,293579
-6,026184	7,366943	-1,246887
-6,015411	7,319061	-1,270828
-6,052521	7,381302	-1,295975
-5,999847	7,339417	-1,242096
-5,965134	7,311874	-1,194214
-5,929214	7,283142	-1,182251
-5,943573	7,301102	-1,221741
-5,977097	7,273575	-1,286392
-6,054916	7,255615	-1,349838
-6,095612	7,252014	-1,340256
-6,120743	7,258011	-1,246887
-6,154266	7,246033	-1,124786
-6,088425	7,208923	-1,062531
-6,018997	7,189774	-1,111618
-5,963928	7,180191	-1,127182
-5,923233	7,133514	-1,170273
-5,937592	7,064072	-1,220551
-5,948364	7,047318	-1,115204
-6,016602	6,993454	-0,979935
-6,160248	6,944366	-0,794388
-6,299118	6,940781	-0,712982
-6,367355	6,928802	-0,734528
-6,385315	6,882111	-0,805161
-6,372147	6,862961	-0,918884
-6,406860	6,849792	-0,990707
-6,385315	6,835434	-1,026627
-6,335037	6,798325	-1,046967
-6,330246	6,804306	-1,134354
-6,335037	6,763611	-1,175064
-6,344604	6,745651	-1,261246
-6,376923	6,713333	-1,295975
-6,422424	6,704941	-1,188232
-6,446365	6,681000	-1,014648
-6,449951	6,696564	-0,954788
-6,520584	6,743256	-0,908112
-6,579239	6,767197	-1,049362
-6,514603	6,645096	-1,112808
-6,396088	6,636719	-1,099640
-6,491852	6,795929	-1,159500
-6,579239	6,846207	-1,167877
-6,599594	6,827057	-1,173859
-6,618744	6,834229	-1,125977
-6,560089	6,922821	-1,123581
-6,477478	6,940781	-1,152313
-6,368546	6,888107	-1,190628
-6,301514	6,890503	-1,185837
-6,326645	6,913239	-1,133163
-6,318268	6,973099	-1,079300
-6,275177	6,976685	-1,060135
-6,233276	6,976685	-1,040985
-6,202148	6,985062	-1,105637
-6,151871	6,997040	-1,160690
-6,130325	7,044922	-1,248077
-6,193771	7,083237	-1,312729
-6,182999	7,110764	-1,388138
-6,153076	7,131119	-1,383362
-6,106384	7,107178	-1,351028
-6,041748	7,135910	-1,384552
-6,076462	7,133514	-1,467148
-6,123138	7,157455	-1,570099
-6,157852	7,213715	-1,598831
-6,182999	7,189774	-1,501877
-6,148285	7,205338	-1,392929
-6,181808	7,235260	-1,346252
-6,159058	7,262802	-1,410889
-6,106384	7,244843	-1,486313
-6,059692	7,216110	-1,511444
-5,995056	7,193359	-1,323502
-5,997452	7,171814	-1,258865
-6,017792	7,138290	-1,243301
-6,090820	7,107178	-1,288788
-6,227295	7,114349	-1,331879
-6,208145	7,050903	-1,428848
-6,185394	7,054504	-1,390533
-6,177017	7,067673	-1,318710
-6,124344	7,029358	-1,231323
-6,180603	7,024567	-1,178650
-6,252426	7,028168	-1,282806
-6,244049	6,976685	-1,262451
-6,218918	6,959930	-1,102036
-6,247635	6,968307	-1,020630
-6,275177	6,947952	-1,051758
-6,272781	6,946762	-1,096054
-6,242859	6,855774	-1,073303
-6,250031	6,853394	-1,031403
-6,258423	6,890503	-1,032608
-6,281158	6,867752	-1,060135
-6,288345	6,816284	-1,070908
-6,309891	6,819870	-1,045776
-6,312286	6,828247	-1,061340
-6,289536	6,828247	-1,079300
-6,306305	6,827057	-1,124786
-6,330246	6,859375	-1,187027
-6,351791	6,879730	-1,274414
-6,351791	6,868942	-1,292374
-6,402069	6,877335	-1,250473
-6,418823	6,827057	-1,164291
-6,483475	6,841415	-1,111618
-6,487061	6,885712	-1,087677
-6,449951	6,891693	-1,097244
-6,398483	6,876129	-1,147522
-6,343414	6,879730	-1,200195
-6,297928	6,913239	-1,230133
-6,254822	6,967117	-1,335480
-6,245255	6,940781	-1,409698
-6,248840	6,916840	-1,359421
-6,290741	6,932388	-1,351028
-6,313477	6,951553	-1,312729
-6,256027	6,944366	-1,243301
-6,223694	6,912048	-1,221741
-6,198563	6,974289	-1,246887
-6,155472	7,030563	-1,248077
-6,120743	7,076050	-1,286392
-6,114761	7,055695	-1,328293
-6,115967	7,070068	-1,348648
-6,159058	7,060486	-1,384552
-6,175812	7,068863	-1,324692
-6,217712	7,077240	-1,305542
-6,172226	7,073654	-1,222946
-6,166245	7,091614	-1,197800
-6,089630	7,083237	-1,234909
-6,030960	7,047318	-1,294769
-6,119553	7,092804	-1,329483
-6,205750	7,117950	-1,384552
-6,245255	7,109573	-1,370193
-6,263199	7,125122	-1,335480
-6,172226	7,117950	-1,254074
-6,159058	7,092804	-1,266037
-6,167435	7,092804	-1,378571
-6,185394	7,123932	-1,436035
-6,190186	7,102386	-1,422867
-6,131531	7,058090	-1,353424
-6,143494	7,089218	-1,267242
-6,200958	7,085617	-1,270828
-6,178207	7,082031	-1,251678
-6,159058	7,079636	-1,207382
-6,185394	7,071259	-1,177460
-6,210526	7,025772	-1,171463
-6,218918	7,006622	-1,108017
-6,221298	7,043732	-1,031403
-6,232086	7,006622	-1,014648
-6,198563	7,010208	-1,046967
-6,193771	7,023376	-1,025421
-6,184189	6,968307	-1,045776
-6,143494	6,986267	-1,063736
-6,220108	7,017395	-1,133163
-6,312286	7,025772	-1,210968
-6,335037	6,955139	-1,281601
-6,301514	6,956345	-1,250473
-6,257217	7,003021	-1,214569
-6,234467	7,004227	-1,230133
-6,227295	6,988663	-1,321106
-6,220108	6,974289	-1,327087
-6,198563	6,979080	-1,264847
-6,222504	6,979080	-1,278015
-6,239258	6,944366	-1,225342
-6,315872	6,946762	-1,118790
-6,282364	6,971893	-1,164291
-6,251236	6,967117	-1,163086
-6,262009	6,944366	-1,094849
-6,258423	6,953949	-1,114014
-6,206940	6,938385	-1,166687
-6,209335	6,950348	-1,187027
-6,202148	6,953949	-1,183441
-6,153076	6,946762	-1,215759
-6,173416	6,933594	-1,228928
-6,132721	6,931198	-1,182251
-6,250031	6,980286	-1,163086
-6,282364	6,994644	-1,222946
-6,266800	6,987457	-1,357025
-6,303909	6,938385	-1,376175
-6,330246	6,902466	-1,421661
-6,319473	6,903671	-1,397720
-6,330246	6,920425	-1,285187
-6,320663	6,904861	-1,207382
-6,279968	6,834229	-1,230133
-6,283554	6,786346	-1,204987
-6,294327	6,825851	-1,173859
-6,333832	6,842606	-1,129578
-6,275177	6,847397	-1,147522
-6,287140	6,850998	-1,258865
-6,332642	6,866562	-1,339066
-6,350586	6,877335	-1,390533
-6,338623	6,840225	-1,468353
-6,364960	6,856979	-1,461166
-6,348206	6,835434	-1,516235
-6,305099	6,823456	-1,651505
-6,350586	6,860565	-1,657486
-6,326645	6,834229	-1,700592
-6,329041	6,800720	-1,623978
-6,331436	6,816284	-1,446808
-6,360168	6,791138	-1,323502
-6,400864	6,761215	-1,274414
-6,402069	6,777969	-1,327087
-6,372147	6,797119	-1,396530
-6,375732	6,736069	-1,395325
-6,381714	6,722900	-1,388138
-6,392487	6,703751	-1,430038
-6,392487	6,652267	-1,428848
-6,397278	6,694168	-1,334274
-6,404465	6,721710	-1,254074
-6,398483	6,672623	-1,170273
-6,435593	6,630722	-1,140350
-6,429596	6,587631	-1,127182
-6,430801	6,610382	-1,104431
-6,372147	6,584045	-1,173859
-6,311081	6,546936	-1,184631
-6,228485	6,477493	-1,149918
-6,188980	6,469116	-1,102036
-6,236862	6,506226	-1,115204
-6,262009	6,515808	-1,169083
-6,226089	6,432007	-1,286392
-6,190186	6,433197	-1,386948
-6,187790	6,473907	-1,384552
-6,215317	6,460739	-1,359421
-6,296722	6,411652	-1,318710
-6,360168	6,390106	-1,237305
-6,360168	6,311096	-1,109222
-6,370941	6,272797	-0,997894
-6,406860	6,244064	-0,794388
-6,360168	6,259628	-0,707001
-6,344604	6,270401	-0,740509
-6,239258	6,206955	-0,782410
-6,129135	6,173431	-0,848251
-6,184189	6,212936	-0,860229
-6,187790	6,241669	-0,900925
-6,217712	6,268005	-0,838669
-6,251236	6,324265	-0,824310
-6,220108	6,414047	-0,875778
-6,209335	6,442780	-0,851837
-6,186584	6,487076	-0,797974
-6,098007	6,544540	-0,763260
-5,975906	6,615158	-0,787201
-5,762817	6,704941	-0,783615
-5,676620	6,805496	-0,818329
-5,498260	6,910843	-0,797974
-5,333054	6,977890	-0,867401
-5,198975	7,029358	-0,899734
-5,079269	7,144287	-0,954788
-5,003860	7,247238	-0,978729
-4,948792	7,298706	-1,020630
-4,837463	7,286743	-0,994293
-4,702179	7,328629	-0,923676
-4,604019	7,451935	-0,750092
-4,441223	7,548904	-0,630386
-4,256866	7,589600	-0,570526
-4,029419	7,624313	-0,570526
-3,834290	7,716492	-0,604050
-3,732529	7,808670	-0,593277
-3,617615	7,838608	-0,577713
-3,529022	7,838608	-0,629181
-3,409317	7,905640	-0,660309
-3,311157	7,952332	-0,657913
-3,192642	7,990631	-0,665100
-3,092087	8,056473	-0,613617
-3,044205	8,099564	-0,515457
-2,950821	8,110336	-0,310760
-2,929276	8,134277	-0,189850
-2,896957	8,170197	-0,085693
-2,807175	8,170197	-0,062958
-2,664719	8,185760	-0,027039
-2,513885	8,190552	-0,009079
-2,385788	8,116333	0,087875
-2,275665	8,103165	0,247101
-2,179886	8,064850	0,435043
-2,202637	8,061264	0,582291
-2,217010	8,064850	0,678055
-2,179886	8,032532	0,661285
-2,098495	7,975067	0,617004
-2,056595	7,971481	0,599045
-2,050613	7,965500	0,664886
-1,979980	7,906830	0,739105
-1,926102	7,879303	0,729523
-1,981171	7,866135	0,648117
-1,948853	7,875717	0,497284
-1,851883	7,899658	0,315323
-1,730988	7,866135	0,263855
-1,657959	7,858948	0,338074
-1,643585	7,826630	0,420670
-1,620850	7,814651	0,418274
-1,616058	7,835007	0,433838
-1,539444	7,846985	0,409897
-1,487976	7,850571	0,317719
-1,379028	7,858948	0,213577
-1,248550	7,864944	0,023239
-1,169540	7,893661	-0,185059
-1,120453	7,973877	-0,442429
-0,942093	7,995422	-0,593277
-0,751755	8,061264	-0,565735
-0,635635	8,146255	-0,297592
-0,539871	8,176178	-0,027039
-0,439316	8,202515	0,209991
-0,299255	8,256393	0,589462
-0,070602	8,287506	1,080276
0,032349	8,400040	1,478912
0,158051	8,486237	1,735092
0,366333	8,474258	1,850006
0,521957	8,531723	1,981689
0,584213	8,651428	1,927826
0,702728	8,678970	1,717133
0,869125	8,672974	1,371170
0,955307	8,713684	1,085068
1,001999	8,732834	0,942612
1,039108	8,793884	0,956970
1,119324	8,860931	1,085068
1,241425	8,913605	1,174850
1,403030	8,841766	1,190414
1,538300	8,850143	1,255051
1,654419	8,886063	1,362793
1,726242	8,876480	1,578278
1,725052	8,901627	1,782974
1,747787	8,986618	1,826065
1,807648	9,015350	1,715942
1,968063	9,042877	1,494476
2,151215	9,054855	1,335266
2,339157	9,100342	1,221542
2,404999	9,124283	1,094635
2,487610	9,143448	0,942612
2,670761	9,072815	0,818115
2,840744	9,090775	0,730728
2,985596	9,077606	0,724731
3,043060	9,105133	0,916275
3,092133	9,047668	1,064713
3,137634	8,899231	1,270615
3,205856	8,856140	1,571091
3,298035	8,836990	1,876343
3,239380	8,821426	2,121750
3,221420	8,757980	2,296524
3,331558	8,634674	2,562286
3,463242	8,621506	2,835220
3,572174	8,631088	2,965714
3,578156	8,631088	3,026764
3,665543	8,566437	3,093796
3,891800	8,468277	3,106964
4,078552	8,500595	3,063873
4,199463	8,534119	2,950150
4,224594	8,510178	2,746643
4,185089	8,422791	2,586227
4,109680	8,415604	2,614960
4,062988	8,451523	2,855576
4,141998	8,325821	3,059082
4,274872	8,204910	3,197952
4,264099	8,099564	3,280548
4,256912	8,055283	3,522369
4,302414	7,994217	4,021561
4,314377	7,997818	4,457306
4,418533	7,909225	4,673981
4,514297	7,795502	4,709885
4,504715	7,823044	4,666794
4,495148	7,779938	4,554260
4,492752	7,668610	4,514755
4,515488	7,583618	4,616516
4,723785	7,505814	4,939728
5,018280	7,426804	5,291672
5,294800	7,405243	5,561020
5,462402	7,337021	5,717850
5,541412	7,271179	5,930923
5,640762	7,214905	6,126053
5,682663	7,146683	6,173935
5,671890	7,165833	6,200272
5,615631	7,170624	6,187103
5,493530	7,126328	6,014725
5,329514	7,059296	5,772919
5,193054	6,965912	5,586166
5,056580	6,897675	5,541870
4,902161	6,846207	5,742981
4,803986	6,799515	6,126053
4,808777	6,671432	6,633621
4,775269	6,572067	7,087326
4,756104	6,496643	7,309982
4,818359	6,355392	7,458435
4,914124	6,258423	7,736160
4,844696	6,284760	7,974380
4,714203	6,335037	8,088104
4,629211	6,297928	7,985153
4,675903	6,224915	7,665527
4,692657	6,174637	7,353088
4,728577	6,136322	7,080139
4,819550	6,066895	6,748550
4,890182	5,986679	6,376251
4,861450	5,941193	6,219437
4,708221	5,886124	6,238586
4,497528	5,820282	6,470825
4,364655	5,760437	6,791641
4,256912	5,568893	6,959244
4,023483	5,430038	6,980789
3,870255	5,307922	6,991562
3,752945	5,119980	7,208237
3,651184	4,929642	7,762497
3,640411	4,843460	8,390976
3,548233	4,799164	8,716583
3,518311	4,708176	8,643555
3,379440	4,601639	8,453217
3,499146	4,258072	8,752502
3,536270	4,187439	9,067337
3,570984	4,201813	9,257675
3,545837	4,102448	9,512650
3,377045	4,064148	9,827499
3,211853	3,987534	10,169861
3,072983	3,948029	10,445190
2,929337	3,894150	10,655884
2,900604	3,910919	10,666656
3,008347	3,954010	10,189011
3,111298	3,918091	9,369003
3,092133	3,951614	8,662720
3,135239	3,903732	8,188660
3,098129	3,788803	7,767288
2,990387	3,708603	7,549408
3,056229	3,538620	7,678696
3,210648	3,343491	8,145569
3,308807	3,242935	8,729752
3,147202	3,191452	9,409698
2,857513	3,159134	9,979523
2,682724	3,057373	10,460754
2,463654	2,972382	10,878540
2,138046	2,928101	11,076065
1,794479	2,856262	10,986282
1,547882	2,776062	10,903687
1,353943	2,652756	11,004242
1,265366	2,576141	11,072479
1,301270	2,533051	11,137115
1,331207	2,566574	11,229294
1,432953	2,476791	11,265213
1,641251	2,365463	11,275986
1,816025	2,296021	11,270004
2,011154	2,328339	11,341827
2,142838	2,349899	11,335846
2,200302	2,323563	11,174225
2,093750	2,263702	10,909668
1,847153	2,242157	10,739685
1,641251	2,193069	10,791153
1,496399	2,166733	10,776794
1,361130	2,149979	10,742081
1,322830	2,127228	10,591248
1,255783	2,167938	10,418854
1,194733	2,172729	10,198593
1,139664	2,149979	9,993896
1,069031	2,061386	9,881363
0,973267	2,032669	9,899323
0,917007	2,050613	10,050156
0,954117	2,025482	10,178238
0,933762	1,988373	10,229721
0,948135	1,932098	10,282394
0,937363	1,914154	10,187820
0,917007	1,886612	10,041779
0,919403	1,845917	9,980728
0,891861	1,833939	10,039383
0,883484	1,866272	10,026215
0,840393	1,838730	9,923264
0,790115	1,772888	9,743698
0,731461	1,756134	9,687439
0,653641	1,750153	9,779602
0,696747	1,691483	9,872986
0,714691	1,610092	9,907700
0,713501	1,575363	9,919662
