-8,794233	0,330322	2,762261
-8,822957	0,311173	2,647366
-8,803808	0,397344	2,637791
-8,813383	0,368621	2,647366
-8,832532	0,378195	2,647366
-8,870831	0,368621	2,676090
-8,832532	0,416493	2,656940
-8,889979	0,435643	2,609068
-8,870831	0,378195	2,542046
-8,861256	0,473941	2,656940
-8,880404	0,454792	2,561195
-8,842107	0,406919	2,637791
-8,861256	0,473941	2,685664
-8,775084	0,445217	2,666515
-8,765511	0,406919	2,647366
-8,679339	0,502664	2,704813
-8,698488	0,502664	2,637791
-8,602742	0,560112	2,723963
-8,612317	0,665432	2,886730
-8,554870	0,675007	2,800559
-8,535721	0,675007	2,676090
-8,497422	0,579261	2,810133
-8,516571	0,502664	2,685664
-8,535721	0,359046	2,570770
-8,516571	0,368621	2,647366
-8,506997	0,110107	2,589919
-8,497422	-0,081384	2,532471
-8,535721	-0,205853	2,388853
-8,497422	-0,435643	2,340980
-8,459125	-0,684581	2,360129
-8,526146	-0,971818	2,360129
-8,487848	-1,105862	2,293107
-8,459125	-1,278204	2,226085
-8,401677	-1,661186	2,072892
-8,459125	-1,766506	2,082467
-8,439975	-2,005870	1,996296
-8,382527	-2,206936	1,881401
-8,296356	-2,408002	1,852677
-8,248484	-2,618642	1,776081
-8,171887	-2,867581	1,527142
-8,018694	-2,925028	1,450546
-7,951673	-3,068647	1,306927
-7,875076	-3,193116	1,211182
-7,731458	-3,442055	1,172884
-7,683585	-3,556949	1,086713
-7,702734	-3,690993	0,856923
-7,578265	-3,853760	0,732454
-7,472944	-4,073976	0,665432
-7,425072	-4,073976	0,579261
-7,233581	-4,332489	0,588835
-7,137835	-4,715471	0,703730
-6,879322	-5,002708	0,856923
-6,812300	-5,462287	0,607985
-6,611234	-5,826120	0,167555
-6,496339	-6,142080	0,100533
-6,362296	-6,237826	0,167555
-6,142080	-6,735703	0,253726
-5,998462	-6,936769	0,253726
-5,806971	-6,917620	0,090958
-5,663352	-7,271879	-0,157980
-5,491010	-7,731458	-0,234577
-5,337818	-7,846352	-0,148406
-5,213348	-7,836778	-0,272875
-5,088879	-8,047418	-0,560112
-4,954835	-8,238910	-0,856923
-4,734620	-8,286782	-0,809050
-4,447383	-8,439975	-0,789901
-4,322914	-8,564445	-0,770752
-4,150572	-8,478273	-0,885647
-3,911208	-8,918703	-1,201607
-3,614397	-9,033598	-1,259055
-3,422905	-8,899554	-1,268629
-3,279287	-8,985725	-1,843103
-3,059072	-9,158067	-2,139914
-2,819708	-9,158067	-2,264384
-2,580344	-9,282537	-2,455875
-2,350555	-9,330409	-2,618642
-2,254809	-9,148493	-3,231414
-2,101616	-9,177217	-3,748441
-1,795230	-9,234664	-3,537800
-1,460120	-9,215514	-3,317585
-1,354800	-9,091045	-3,834611
-1,383524	-8,966576	-4,696322
-1,125011	-9,177217	-5,098454
-0,866498	-9,062322	-5,242072
-0,809050	-8,909128	-5,194199
-0,751603	-8,813383	-5,261221
-0,607985	-7,980396	-5,883567
-0,272875	-7,817628	-6,582510
-0,071809	-8,516571	-7,089962
-0,023936	-8,286782	-7,176133
-0,004787	-7,635712	-6,879322
0,081384	-6,764427	-7,195282
0,253726	-6,754852	-7,271879
0,406919	-6,429317	-7,539967
0,636708	-5,979313	-8,650616
0,876072	-5,778247	-9,091045
1,000542	-5,510159	-9,761265
0,914371	-5,596331	-9,943181
0,828200	-5,165475	-9,282537
0,799476	-4,303765	-9,215514
0,866498	-3,633546	-9,780414
0,943094	-3,690993	-10,536804
1,067564	-3,844186	-10,575102
1,096287	-3,834611	-10,268716
0,962243	-3,719717	-10,048501
1,057989	-3,212265	-9,914457
1,115436	-2,532471	-10,374036
1,125011	-2,408002	-10,661273
1,144160	-2,484598	-10,441058
1,096287	-2,321831	-10,268716
0,990967	-2,101616	-10,077225
1,029265	-1,785655	-9,952756
1,134585	-1,632463	-10,163396
1,211182	-1,661186	-10,402760
1,201607	-1,469695	-10,287866
1,192033	-1,201607	-9,799562
1,192033	-0,923945	-9,598496
1,105862	-0,866498	-9,943181
1,182458	-1,038840	-10,115523
1,163309	-1,326077	-9,952756
1,096287	-1,201607	-9,627220
1,077138	-1,134585	-9,684668
1,144160	-1,105862	-9,799562
1,182458	-0,990967	-9,857010
1,134585	-0,895221	-9,933606
1,211182	-1,153735	-10,134672
1,287778	-1,182458	-10,354887
1,335651	-1,192033	-10,412334
1,316502	-1,182458	-10,479357
1,306927	-1,029265	-10,450633
1,373949	-1,057989	-10,412334
1,268629	-1,192033	-10,211268
1,220756	-1,335651	-9,943181
1,268629	-1,297353	-9,722966
1,259055	-1,211182	-9,799562
1,268629	-1,134585	-9,761265
1,249480	-0,780327	-9,684668
1,153735	-0,502664	-9,665519
1,144160	-0,493090	-9,742115
1,239906	-0,665432	-9,971905
1,230331	-0,809050	-10,153821
1,201607	-0,952669	-10,230418
