-0,993561	9,051270	-0,249695
-1,030670	9,081192	-0,183868
-0,992371	9,029709	0,000488
-0,934906	8,947113	0,208786
-0,884628	8,896835	0,346451
-0,810410	8,900436	0,381165
-0,672745	8,888458	0,377579
-0,556625	8,872894	0,417084
-0,434525	8,851349	0,415894
-0,337555	8,790298	0,353638
-0,312408	8,799866	0,214767
-0,412979	8,847763	0,011261
-0,562607	8,851349	-0,086899
-0,547043	8,749588	0,078308
-0,454865	8,677765	0,225540
-0,387833	8,658615	0,265045
-0,359100	8,655029	0,214767
-0,286087	8,595169	0,160904
-0,207077	8,495804	0,209991
-0,117294	8,414413	0,350052
-0,035889	8,386871	0,523621
0,001221	8,307861	0,626572
0,020370	8,268356	0,741501
0,076645	8,224060	0,810928
0,154449	8,160614	0,892334
0,198746	8,155838	0,961761
0,178391	8,151047	0,996475
0,247833	8,133087	0,948593
0,317261	8,123505	0,919861
0,457321	8,149841	1,039581
0,659637	8,134277	1,311325
0,779343	8,117523	1,463348
0,793701	8,099564	1,525604
0,805679	8,097168	1,590240
0,899048	8,092392	1,713547
1,040314	8,055283	1,829666
1,198318	8,052887	1,867966
1,355148	8,046890	1,895508
1,557449	8,036118	1,804520
1,747787	8,066055	1,620163
1,806458	8,092392	1,606995
1,826797	8,046890	1,751846
1,912994	8,068451	1,899094
2,009964	8,069641	2,059509
2,122482	8,056473	2,242661
2,293671	8,025345	2,301315
2,370285	8,056473	1,997253
2,564224	8,092392	2,143295
2,851517	7,988235	2,309692
3,045456	7,961899	2,455750
3,003555	8,066055	2,440186
2,944901	8,142670	2,425812
2,970032	8,064850	2,504822
2,980804	7,994217	2,533554
2,897018	8,080414	2,513214
2,822784	8,097168	2,476089
2,801239	8,089996	2,474899
2,910187	8,028946	2,574265
3,026291	7,981049	2,713120
3,146011	7,929581	2,757416
3,342331	7,928391	2,794525
3,559006	7,919998	2,677216
3,793640	7,840988	2,710724
4,084534	7,839798	2,926208
4,374237	7,857758	3,279358
4,572952	7,898453	3,521164
4,595703	7,942749	3,582214
4,496338	7,996613	3,634888
4,726181	7,817047	4,161621
4,796814	7,868530	4,418991
4,746536	7,995422	4,402237
4,763290	7,929581	4,428574
4,845886	7,803879	4,464478
4,935669	7,697342	4,539902
4,972778	7,667419	4,675171
4,957214	7,650650	4,790100
4,970383	7,603973	5,065430
5,061371	7,523758	5,333572
5,216995	7,468689	5,600525
5,319946	7,463913	5,565811
5,194244	7,574036	5,225830
5,018280	7,522568	4,939728
4,893768	7,364548	5,086975
4,843491	7,254410	5,351532
4,802795	7,224487	5,441315
4,906937	7,121536	5,470047
5,209808	6,956345	5,328781
5,554581	6,812683	5,211472
5,784424	6,706146	5,496384
5,946030	6,590027	6,074585
5,744919	6,521790	6,647995
5,410919	6,452362	7,102890
5,209808	6,320679	7,542221
4,926102	6,178223	7,837906
4,611267	6,147095	7,865448
4,406555	6,086044	7,914520
4,423309	5,930420	7,961212
4,598099	5,899292	7,689468
4,962006	5,853806	7,257324
5,190659	5,796341	6,865860
5,367828	5,694595	6,595322
5,724564	5,521011	6,589340
6,037003	5,336655	6,807205
6,082504	5,346237	7,208237
6,027435	5,410873	7,721786
5,704208	5,337860	8,250916
5,342682	5,151108	8,739334
5,046997	5,012253	9,210983
4,693863	4,918869	9,649124
4,345505	4,807541	9,904114
4,155167	4,703400	10,107620
4,167130	4,556152	10,111206
4,174316	4,526230	9,936432
4,167130	4,577698	9,771225
4,175522	4,575302	9,621597
4,191071	4,468765	9,301971
4,301208	4,357437	8,851852
4,475983	4,225754	8,398148
4,508316	4,140762	8,107254
4,507111	4,066544	8,100082
4,628021	3,955200	8,344284
4,736954	3,901337	8,602859
4,689072	3,857040	8,789612
4,461624	3,853455	8,821930
4,070175	3,690643	8,813553
3,717026	3,520660	8,923676
3,433319	3,430878	9,291199
3,246567	3,414124	9,742493
3,202271	3,342285	9,963959
3,141220	3,175888	9,920868
3,021515	3,031036	9,998672
2,845535	2,946045	10,430832
2,644424	2,869431	11,023392
2,546265	2,750916	11,474701
2,597733	2,578537	11,668640
2,543869	2,510300	11,629135
2,569000	2,540237	11,643494
2,661179	2,507904	11,654266
2,705475	2,507904	11,369354
2,607315	2,497131	11,037766
2,489990	2,475586	10,691803
2,367889	2,506714	10,274017
2,439713	2,466019	9,851440
2,711456	2,367844	9,482727
2,846741	2,348694	9,123596
2,676743	2,387009	8,928467
2,506760	2,371445	9,146347
2,486404	2,387009	9,518646
2,267334	2,360672	9,617996
1,780121	2,261307	9,640747
1,540695	2,093719	9,635956
1,473663	2,007523	9,735321
1,425781	1,970413	9,934036
1,307266	1,995544	10,108810
1,185150	1,899780	10,485901
1,098969	1,768097	10,894104
0,821243	1,725006	11,104797
0,498016	1,717819	11,206558
0,257401	1,650787	11,386124
0,199936	1,521500	11,329849
0,148468	1,495163	11,088043
0,059875	1,543045	10,841431
0,052704	1,505936	10,795944
0,239441	1,339539	10,961151
0,444153	1,250961	11,201767
0,696747	1,292847	11,377731
0,748215	1,483185	11,444778
0,695541	1,555023	11,350204
0,612946	1,426926	11,101212
0,462112	1,268906	10,764816
