2,758148	3,532623	11,131134
2,815613	3,616425	11,152679
2,952072	3,651138	11,111984
3,099319	3,681076	10,971924
3,154388	3,696625	11,001846
3,096924	3,787613	11,126343
2,950882	3,985138	11,204163
2,954468	4,061752	11,207748
3,052628	4,150330	11,102402
3,035873	4,211380	10,738480
2,888626	4,362213	10,172256
2,893417	4,440033	9,894531
3,034683	4,507065	9,843048
3,156784	4,607620	9,846649
3,236984	4,691422	9,871780
3,253754	4,763245	9,835876
3,272903	4,794373	9,752075
3,286072	4,841064	9,729324
3,242981	4,939224	9,797562
3,163971	5,064911	9,840668
3,184311	5,210968	9,928055
3,298035	5,285187	9,961563
3,357895	5,300751	9,922058
3,450073	5,395325	9,770035
3,411758	5,547348	9,422867
3,396210	5,632339	8,982346
3,446487	5,731705	8,684265
3,423737	5,866974	8,614822
3,515915	6,024994	8,614822
3,641602	6,123154	8,516663
3,594925	6,187805	8,363434
3,487183	6,319473	8,261688
3,404587	6,499039	8,098877
3,359085	6,574463	7,961212
3,330368	6,658264	7,907349
3,420151	6,752823	7,950439
3,544647	6,827057	8,052185
3,597321	6,904861	7,927689
3,573380	6,964722	7,689468
3,481201	6,991058	7,466812
3,300430	7,091614	7,271683
3,125656	7,181396	7,114868
2,932922	7,226883	7,035858
2,713852	7,210129	6,888611
2,592941	7,155060	6,810806
2,501968	7,170624	6,814392
2,461273	7,260406	6,762909
2,373871	7,429199	6,773682
2,427750	7,599182	7,033463
2,645615	7,647064	7,081345
2,661179	7,704529	6,789246
2,688721	7,738037	6,220627
2,750961	7,678192	5,474838
2,790466	7,484253	4,790100
2,881454	7,278351	4,246613
2,877853	7,252014	4,120911
2,803635	7,362152	4,374695
2,753357	7,472290	4,847549
2,754562	7,577637	5,229431
2,630051	7,734451	5,488007
2,675552	7,759598	5,692703
2,916168	7,605164	5,814804
3,035873	7,374130	5,733414
2,928131	7,287933	5,478424
2,619278	7,358566	5,070221
2,324799	7,498627	4,742203
1,987213	7,633896	4,599747
1,765747	7,633896	4,521942
1,611328	7,655441	4,459686
1,521545	7,647064	4,445328
1,400635	7,591995	4,270554
1,265366	7,541718	4,172394
1,088196	7,605164	3,867126
0,815247	7,752411	3,269775
0,551895	7,820648	2,486877
0,295715	7,839798	1,833252
0,159241	7,891266	1,379547
0,221497	7,775162	1,165268
0,249023	7,615936	1,067108
0,144882	7,510590	1,228714
0,014389	7,510590	1,539963
-0,244186	7,540527	1,950577
-0,505142	7,580032	2,277374
-0,757736	7,564468	2,434204
-0,952866	7,394470	2,601791
-1,089340	7,353775	2,710724
-1,244965	7,376526	2,755020
-1,333542	7,360962	2,626938
-1,279678	7,353775	2,413849
-1,024689	7,286743	2,359985
-0,727814	7,207733	2,277374
-0,694290	7,132309	2,095413
-0,849915	7,040131	2,049927
-1,018707	6,952744	2,138519
-1,255737	6,842606	2,446167
-1,520294	6,845001	2,940567
-1,757324	6,764801	3,399063
-1,984772	6,649887	3,751007
-2,286438	6,616364	3,855164
-2,458817	6,540939	3,627701
-2,467194	6,544540	3,130905
-2,470795	6,531372	2,646088
-2,576141	6,574463	2,215134
-2,590500	6,566086	1,978104
-2,577332	6,503830	1,954163
-2,772461	6,500244	2,023590
-3,015472	6,482285	2,048737
-3,235733	6,454758	2,054718
-3,496704	6,422424	1,998459
-3,584091	6,388916	1,905075
-3,645142	6,342224	1,756638
-3,776825	6,308701	1,575882
-3,926468	6,269196	1,332870
-4,161102	6,242859	1,131760
-4,401718	6,235687	0,886353
-4,612396	6,211746	0,681641
-4,808731	6,183014	0,624176
-5,011032	6,187805	0,715164
-5,192993	6,159073	0,785797
-5,305527	6,117172	0,782196
-5,407272	6,066895	0,832474
-5,538956	5,981903	0,910294
-5,694580	5,894516	1,004852
-5,843018	5,928024	1,077881
-5,932800	5,959152	1,071899
-6,027374	5,948380	0,976135
-6,038147	5,932816	1,008453
-6,011810	5,872955	1,022812
-5,986679	5,862183	0,960571
-5,899292	5,829865	0,807343
-5,765213	5,851410	0,724731
-5,662262	5,826279	0,630173
-5,631134	5,822678	0,521225
-5,591629	5,786774	0,517639
-5,467133	5,741287	0,588272
-5,263626	5,808319	0,745087
-5,192993	5,920853	0,833679
-5,219330	6,013016	0,873184
-5,191803	6,099213	0,721146
-5,184616	6,117172	0,482925
-5,249252	6,133926	0,278214
-5,355804	6,148300	0,130981
-5,425232	6,149490	0,047180
-5,499451	6,256027	0,138153
-5,646698	6,314697	0,232727
-5,838226	6,373352	0,231537
-6,015411	6,412857	0,187241
-6,092026	6,375748	0,195618
-6,184189	6,369751	0,259064
-6,341019	6,384125	0,427856
-6,454742	6,363770	0,596649
-6,525375	6,303925	0,794174
-6,528961	6,244064	0,851624
-6,572052	6,228500	0,672058
-6,651062	6,307510	0,496094
-6,574448	6,311096	0,429047
-6,424820	6,342224	0,362015
-6,306305	6,364975	0,199203
-6,291931	6,379333	-0,034225
-6,332642	6,447571	-0,292801
-6,309891	6,382919	-0,466370
-6,408051	6,320679	-0,569321
-6,487061	6,332642	-0,429260
-6,600784	6,312302	-0,213791
-6,681000	6,296738	0,147736
-6,700150	6,300323	0,450607
-6,701340	6,287155	0,575104
-6,671417	6,234482	0,571503
-6,635498	6,232086	0,455383
-6,611557	6,256027	0,330887
-6,616348	6,200974	0,242310
-6,708527	6,144699	0,277023
-6,792328	6,133926	0,378769
-6,847397	6,153076	0,430252
-6,883301	6,184204	0,387161
-6,967102	6,137527	0,320114
-7,058075	6,112381	0,189636
-7,086807	6,069290	0,083099
-7,071243	6,090836	-0,013870
-7,038925	6,102798	-0,059357
-7,058075	6,082458	-0,133591
-7,092789	6,065689	-0,200623
-7,163422	5,980698	-0,293991
-7,250809	5,907684	-0,280823
-7,344193	5,924438	-0,235336
-7,433975	5,902893	-0,175476
-7,538116	5,883728	-0,110840
-7,607544	5,823883	-0,001907
-7,643463	5,790359	0,086685
-7,651840	5,781982	0,035202
-7,692535	5,754456	-0,076126
-7,752396	5,707764	-0,236526
-7,836197	5,649109	-0,323929
-7,856552	5,612000	-0,337097
-7,782318	5,543762	-0,321533
-7,736832	5,491089	-0,298782
-7,764374	5,476715	-0,316742
-7,790710	5,420456	-0,355042
-7,773941	5,371368	-0,332306
-7,783524	5,376160	-0,267654
-7,840988	5,408493	-0,204208
-7,860138	5,410873	-0,062958
-7,878098	5,385742	0,014862
-7,858932	5,403702	0,014862
-7,848160	5,406097	0,050766
-7,838593	5,432434	0,013657
-7,770355	5,470734	0,023239
-7,657822	5,471939	-0,000702
-7,583603	5,477921	-0,029434
-7,523758	5,473129	-0,034225
-7,526138	5,493484	-0,048584
-7,558472	5,564102	-0,017471
-7,623108	5,591644	-0,047394
-7,605148	5,616776	-0,044998
-7,585999	5,627548	0,017258
-7,490234	5,594040	0,014862
-7,479462	5,623962	0,012466
-7,524948	5,640717	-0,015076
-7,511780	5,700577	-0,041412
-7,518967	5,746063	0,028030
-7,457916	5,765228	0,025635
-7,381302	5,760437	0,017258
-7,365738	5,785568	-0,072525
-7,365738	5,870560	-0,228149
-7,378906	5,846619	-0,271255
-7,430374	5,898102	-0,246109
-7,489029	5,985489	-0,177872
-7,436356	5,954361	0,012466
-7,334610	5,914856	0,158508
-7,286728	5,947174	0,215973
-7,316650	6,009430	0,254272
-7,364532	6,036957	0,212372
-7,325027	6,040558	0,299774
-7,297501	6,098022	0,425461
-7,263977	6,142303	0,436234
-7,272354	6,161469	0,353638
-7,214905	6,157867	0,256668
-7,107162	6,119568	0,086685
-7,052094	6,155472	-0,102463
-7,078430	6,208145	-0,193436
-7,049698	6,205750	-0,241318
-7,022171	6,194977	-0,206604
-6,967102	6,191391	-0,092880
-7,000626	6,205750	0,084290
-7,016174	6,193787	0,277023
-7,086807	6,208145	0,441025
-7,125122	6,271591	0,591858
-7,067657	6,308701	0,778610
-7,024567	6,242859	0,907898
-7,026962	6,228500	0,903107
-7,044907	6,241669	0,746292
-7,006607	6,239273	0,615799
-7,061676	6,278778	0,466171
-7,110748	6,273987	0,400330
-7,103577	6,245255	0,397934
-7,134689	6,299133	0,288986
-7,155045	6,335037	0,138153
-7,134689	6,301529	0,074707
-7,086807	6,287155	0,066330
-7,083221	6,259628	0,061539
-7,053284	6,234482	0,048370
-7,023361	6,217728	0,092667
-7,018570	6,230896	0,139359
-6,971893	6,223709	0,142944
-6,968292	6,191391	0,157318
-7,062866	6,186600	0,177658
-7,152649	6,169846	0,215973
-7,129898	6,172241	0,178864
-7,092789	6,162659	0,288986
-7,038925	6,138718	0,323715
-7,078430	6,220123	0,353638
-7,150253	6,224915	0,373993
-7,141876	6,144699	0,408707
-7,176590	6,095627	0,419479
-7,217300	6,121964	0,466171
-7,274750	6,179413	0,463776
-7,231659	6,185410	0,419479
-7,149063	6,109985	0,406311
-7,123917	6,087250	0,363220
-7,088013	6,081253	0,326111
-7,052094	6,052521	0,278214
-7,016174	6,016617	0,292587
-6,965897	6,010620	0,344055
-6,971893	6,013016	0,365601
-6,997025	6,026184	0,379974
-6,982666	6,014221	0,402725
-6,967102	6,028580	0,375183
-6,958725	6,069290	0,350052
-6,974289	6,093231	0,245895
-7,000626	6,093231	0,169281
-7,066452	6,058517	0,157318
-7,183777	6,028580	0,209991
-7,244827	6,071686	0,279419
-7,316650	6,059708	0,415894
-7,447144	6,086044	0,389557
-7,478256	6,118362	0,330887
-7,457916	6,077667	0,226746
-7,466293	6,057312	0,079498
-7,431580	6,098022	0,023239
-7,416016	6,126740	-0,043808
-7,405243	6,138718	-0,203018
-7,426788	6,098022	-0,262863
-7,368134	6,081253	-0,220978
-7,327423	6,063293	-0,180267
-7,307083	6,068085	-0,030640
-7,345383	6,052521	0,095062
-7,393265	6,109985	0,154922
-7,405243	6,129135	0,304550
-7,332214	6,109985	0,412292
-7,246017	6,052521	0,335678
-7,199341	6,041748	0,274628
-7,202927	6,088440	0,200409
-7,217300	6,125549	0,123795
-7,250809	6,107590	0,080704
-7,263977	6,132736	0,139359
-7,261581	6,127945	0,175262
-7,289124	6,143509	0,148926
-7,304688	6,155472	0,060349
-7,333420	6,121964	-0,006683
-7,308273	6,144699	-0,025848
-7,289124	6,175827	0,024429
-7,313065	6,218918	0,032806
-7,284332	6,196182	-0,007889
-7,204132	6,167450	-0,041412
-7,200531	6,204559	-0,019852
-7,145462	6,204559	-0,033020
-7,109558	6,200974	-0,076126
-7,171799	6,227310	-0,101257
-7,190964	6,220123	-0,110840
-7,144272	6,204559	-0,066544
-7,159836	6,147095	0,035202
-7,168213	6,093231	0,060349
-7,174194	6,114777	0,133377
-7,163422	6,127945	0,265045
-7,163422	6,074081	0,334488
-7,167023	6,048935	0,406311
-7,163422	6,059708	0,424271
-7,201736	6,063293	0,351242
-7,296295	6,057312	0,256668
-7,289124	6,090836	0,193222
-7,183777	6,069290	0,146545
-7,132294	6,062103	0,103439
-7,152649	6,082458	0,019653
-7,144272	6,101608	-0,092880
-7,088013	6,070480	-0,088089
-7,047302	6,058517	-0,052185
-7,066452	6,054916	0,062744
-7,114349	6,041748	0,194427
-7,103577	6,032181	0,265045
-7,131104	6,076462	0,287796
-7,164627	6,058517	0,283005
-7,177795	6,069290	0,238708
-7,178986	6,034576	0,201599
-7,189758	6,034576	0,150131
-7,229263	6,058517	0,140549
-7,238846	6,048935	0,060349
-7,263977	6,069290	0,069931
-7,237640	6,057312	0,098648
-7,241241	6,077667	0,128586
-7,265182	6,054916	0,121399
-7,285522	6,038162	0,159714
-7,265182	6,015411	0,180054
-7,243637	6,033371	0,198013
-7,255600	6,084854	0,223160
-7,248413	6,104004	0,192032
-7,224472	6,087250	0,133377
-7,176590	6,021408	0,086685
-7,143066	6,027390	0,145340
-7,153854	6,060913	0,174072
-7,119125	6,108795	0,215973
-7,151459	6,074081	0,293777
-7,155045	6,032181	0,260269
-7,223282	6,052521	0,230331
-7,261581	6,094421	0,220764
-7,211304	6,108795	0,263855
-7,204132	6,163864	0,254272
-7,200531	6,209351	0,196823
-7,134689	6,187805	0,151321
-7,110748	6,173431	0,123795
-7,115540	6,185410	0,087875
-7,135895	6,252441	0,004089
-7,157440	6,241669	-0,102463
-7,145462	6,248856	-0,143158
-7,095184	6,209351	-0,071335
-7,083221	6,226105	-0,016266
-7,116730	6,250046	0,028030
-7,117935	6,252441	0,051971
-7,126312	6,241669	0,110626
-7,133499	6,263214	0,133377
-7,113144	6,260818	0,182449
-7,085617	6,294342	0,245895
-7,028152	6,265610	0,279419
-7,011398	6,209351	0,238708
-7,048508	6,173431	0,123795
-7,102371	6,197372	0,067535
-7,048508	6,193787	0,105835
-7,054489	6,184204	0,132172
-7,058075	6,210541	0,175262
-7,078430	6,172241	0,129776
-7,114349	6,172241	0,099854
-7,206512	6,150696	0,207596
-7,244827	6,204559	0,235123
-7,240036	6,232086	0,251877
-7,213699	6,167450	0,274628
-7,180191	6,179413	0,196823
-7,186172	6,226105	0,038803
-7,167023	6,238083	-0,107254
-7,165817	6,247650	-0,163513
-7,095184	6,211746	-0,204208
-7,127518	6,217728	-0,226959
-7,156235	6,234482	-0,176682
-7,120331	6,242859	-0,078522
-7,098785	6,204559	0,000488
-7,140686	6,222519	-0,060562
-7,208908	6,223709	-0,088089
-7,240036	6,193787	-0,037811
-7,157440	6,129135	0,069931
-7,175400	6,109985	0,146545
-7,196945	6,087250	0,187241
-7,230469	6,062103	0,195618
-7,176590	6,028580	0,177658
-7,127518	5,985489	0,171677
-7,214905	5,951965	0,169281
-7,329819	5,966339	0,111816
-7,386078	5,960342	0,114212
-7,377701	5,892120	0,156113
-7,444748	5,844238	0,160904
-7,533325	5,839447	0,169281
-7,556076	5,838242	0,116608
-7,599167	5,765228	-0,004303
-7,645859	5,710159	-0,182663
-7,721268	5,626358	-0,265259
-7,746414	5,600021	-0,283218
-7,784714	5,607208	-0,229355
-7,885269	5,590439	-0,068939
-7,978653	5,572495	0,127380
-7,978653	5,571289	0,239914
-7,940338	5,547348	0,227936
-7,897247	5,537766	0,043594
-7,858932	5,531784	-0,131195
-7,826614	5,446793	-0,156326
-7,802673	5,419266	-0,086899
-7,807465	5,380951	0,090271
-7,830215	5,351028	0,154922
-7,878098	5,335464	0,162094
-7,826614	5,301941	0,247101
-7,757187	5,301941	0,310547
-7,703323	5,293564	0,342865
-7,698532	5,282791	0,243500
-7,670990	5,289978	0,096268
-7,650650	5,236099	0,091476
-7,632690	5,243286	0,042389
-7,585999	5,297150	0,060349
-7,578812	5,327087	0,028030
-7,650650	5,348633	-0,047394
-7,632690	5,401306	-0,128799
-7,552475	5,485107	-0,248505
-7,563263	5,603607	-0,331100
-7,539307	5,728119	-0,404129
-7,414810	5,844238	-0,519043
-7,290314	5,941193	-0,626785
-7,206512	5,998657	-0,722549
-7,107162	6,088440	-0,789597
-7,005402	6,177017	-0,763260
-6,907242	6,228500	-0,744110
-6,824646	6,259628	-0,521439
-6,770782	6,337433	-0,341873
-6,670212	6,392502	-0,217377
-6,615158	6,429611	-0,191040
-6,507416	6,449966	-0,102463
-6,319473	6,344620	0,063934
-6,234467	6,426025	0,187241
-6,188980	6,605591	0,231537
-5,926819	6,406876	0,140549
-5,799927	6,301529	0,198013
-5,820282	6,437988	0,239914
-5,849014	6,549316	0,375183
-5,762817	6,534958	0,634949
-5,693390	6,484680	0,886353
-5,719727	6,539749	1,046753
-5,673035	6,580444	1,110199
-5,615570	6,607986	1,088654
-5,576065	6,610382	1,077881
-5,570084	6,653473	1,041977
-5,546143	6,721710	0,991699
-5,510223	6,713333	0,865997
-5,461151	6,732483	0,789383
-5,426437	6,775574	0,698395
-5,470718	6,797119	0,690018
-5,513824	6,853394	0,770233
-5,528183	6,876129	0,844452
-5,513824	6,926407	0,824097
-5,532974	6,941971	0,782196
-5,486282	6,975494	0,658905
-5,420441	7,012604	0,644531
-5,289963	7,061676	0,605026
-5,201370	7,038940	0,464966
-5,166656	7,052109	0,298569
-5,167862	7,123932	0,184845
-5,161865	7,291519	0,102249
-5,069702	7,348984	0,079498
-4,908081	7,344193	-0,005493
-4,800354	7,387299	-0,092880
-4,663879	7,382507	-0,170700
-4,516632	7,430389	-0,145554
-4,401718	7,501022	-0,150345
-4,346649	7,532150	-0,134781
-4,276016	7,509399	-0,149139
-4,208984	7,521362	-0,050980
-4,158707	7,587204	0,099854
-4,042587	7,680588	0,198013
-3,975540	7,690155	0,244705
-3,792389	7,680588	0,215973
-3,610428	7,752411	0,136963
-3,405731	7,766769	0,115417
-3,178268	7,781143	0,142944
-2,954422	7,795502	0,207596
-2,772461	7,801483	0,248291
-2,612045	7,837402	0,369202
-2,509094	7,878098	0,546371
-2,341507	7,870926	0,840851
-2,142776	7,842194	1,088654
-2,041031	7,882889	1,171249
-2,067368	7,993027	1,177246
-2,052994	8,052887	1,062317
-1,941666	7,976273	0,964157
-1,841110	7,957108	0,775009
-1,757324	7,991837	0,880356
-1,735764	8,049286	1,018021
-1,644791	8,078018	1,089859
-1,479584	8,079224	1,162872
-1,248550	8,021759	1,317307
-1,114471	8,040909	1,472931
-1,007935	8,107956	1,574677
-0,921738	8,174988	1,806915
-0,858292	8,267166	1,987686
-0,663162	8,131897	2,223511
-0,463257	8,137878	2,331253
-0,397415	8,252792	2,294144
-0,313614	8,289902	2,099014
-0,171158	8,298294	1,867966
-0,083771	8,342575	1,536377
-0,058624	8,373703	1,287369
-0,031097	8,388077	1,209564
0,061081	8,428772	1,209564
0,113754	8,445526	1,290970
0,111359	8,473068	1,263428
0,118546	8,522141	1,231110
0,155655	8,437149	1,286179
0,294510	8,371307	1,466934
0,433380	8,361740	1,585449
0,590195	8,385681	1,750656
0,785324	8,358139	1,872757
0,931366	8,325821	1,885925
0,950531	8,312653	1,852402
0,914612	8,324631	1,967331
0,931366	8,352158	2,131332
0,952927	8,382080	2,315689
1,017563	8,441940	2,430603
1,187546	8,420395	2,522781
1,381485	8,409622	2,581436
1,582596	8,443130	2,620941
1,756180	8,476654	2,588623
1,849548	8,463486	2,577850
1,989609	8,362930	2,573059
2,158401	8,232452	2,686783
2,282898	8,192947	2,751434
2,410995	8,130692	2,859161
2,503159	8,066055	3,059082
2,586960	8,030136	3,292526
2,710266	8,036118	3,630096
2,871872	7,975067	3,967682
2,956863	7,999008	4,264572
3,009537	8,080414	4,492020
3,117279	8,060059	4,517151
3,225021	8,038513	4,448914
3,270508	8,012177	4,317230
3,250153	7,976273	4,198730
3,183121	7,952332	4,216675
3,171143	8,001404	4,345963
3,126862	8,006195	4,545883
3,068192	7,971481	4,596161
3,025101	7,905640	4,627289
3,134033	7,765579	4,550674
3,282471	7,630310	4,482437
3,342331	7,599182	4,424973
3,313599	7,597977	4,360336
3,365082	7,532150	4,378296
3,405777	7,441162	4,508774
3,432114	7,389694	4,656021
3,445282	7,339417	4,885864
3,439301	7,259201	5,170776
3,471619	7,144287	5,412582
3,564987	7,014999	5,625671
3,626053	6,981476	5,770523
3,639221	7,019791	5,835159
3,690689	6,963516	5,835159
3,705048	6,825851	5,839951
3,804413	6,688187	5,862701
3,845108	6,628326	5,952484
3,812790	6,630722	6,044647
3,842728	6,639099	6,141617
3,877441	6,651077	6,280487
4,086929	6,527771	6,458847
4,211426	6,506226	6,458847
4,231781	6,567276	6,293655
4,121643	6,569672	6,116486
4,006729	6,594818	6,021912
3,888214	6,545731	6,082962
3,793640	6,470322	6,282883
3,636826	6,484680	6,438507
3,585342	6,428421	6,478012
3,657166	6,333847	6,333160
3,811600	6,204559	6,242172
4,049820	6,113571	6,279282
4,253326	6,105194	6,316391
4,413742	6,126740	6,327164
4,645981	5,990280	6,268509
4,823151	5,888519	6,145218
4,842300	5,894516	6,055435
4,793213	5,802338	6,159576
4,698654	5,645508	6,574966
4,562180	5,583267	7,096909
4,369446	5,470734	7,661942
4,161148	5,335464	8,254501
3,918137	5,324692	8,763275
3,870255	5,312714	9,207397
3,966019	5,236099	9,359421
4,047424	5,196594	9,213379
4,027069	5,176254	8,969177
4,115662	5,113998	8,792007
4,273682	5,087662	8,584900
4,375427	5,087662	8,436462
4,337128	5,027802	8,278442
4,356277	4,866196	8,177887
4,317963	4,760849	8,165924
4,177902	4,708176	8,268875
3,961227	4,611221	8,469986
3,774490	4,442429	8,800385
3,663162	4,308350	9,310349
3,519501	4,278427	9,670670
3,332764	4,249695	9,870590
3,150803	4,120407	10,003464
2,928131	3,979141	10,082474
2,815613	3,861832	10,239288
2,827576	3,634384	10,414078
2,888626	3,475174	10,506256
2,943695	3,473969	10,433228
2,965240	3,513474	10,404495
2,979614	3,451233	10,299149
2,865891	3,299194	10,104019
2,796448	3,183075	10,032196
2,626465	3,066956	10,136353
2,464859	3,007095	10,400909
2,336761	3,015488	10,704971
2,257767	3,028656	11,082062
2,165588	3,054993	11,304718
1,902222	3,082520	11,212540
1,605347	3,090897	10,961151
1,385071	2,998718	10,726517
1,155228	2,857468	10,615189
1,097763	2,683884	10,694199
1,045090	2,645584	10,797150
1,134872	2,694656	10,968323
1,233047	2,633606	11,135925
1,304871	2,513901	11,115570
1,203110	2,523468	10,993469
0,999603	2,551010	10,864182
0,848770	2,562973	10,851013
0,781738	2,475586	10,867767
0,691956	2,358276	10,821091
0,646469	2,351089	10,664261
0,614136	2,346298	10,576874
0,586609	2,307999	10,442810
0,621323	2,302002	10,226120
0,816452	2,239761	10,005859
0,967285	2,140396	9,855026
1,109741	2,081741	9,814331
1,278534	2,115265	9,834671
1,504776	2,116455	9,954391
1,541901	2,169128	9,990295
1,449722	2,208633	9,881363
1,344376	2,157166	9,770035
1,151642	2,105682	9,759262
1,124100	2,056610	9,925659
1,200714	2,005127	10,157898
1,151642	1,975204	10,394913
1,017563	1,926117	10,463150
0,889481	1,911758	10,550537
0,770966	1,916550	10,691803
0,699127	1,837540	10,748062
0,723083	1,802811	10,805527
0,818848	1,830353	10,840240
0,919403	1,776489	10,828262
0,987640	1,722610	10,866577
0,946930	1,717819	10,870163
0,888275	1,757324	10,919250
0,908630	1,778870	11,104797
0,950531	1,763321	11,244858
0,895462	1,687897	11,284363
0,877502	1,619659	11,210144
0,812866	1,593323	11,090439
0,654846	1,659164	11,078461
0,629700	1,683105	11,137115
0,675186	1,685501	11,116776
0,767365	1,636429	10,919250
0,933762	1,587341	10,678635
1,146851	1,543045	10,457169
1,259384	1,656769	10,341049
1,234238	1,764511	10,289581
1,212692	1,760925	10,215347
1,082199	1,665146	10,181839
0,931366	1,656769	10,218948
0,808075	1,598114	10,299149
0,721878	1,555023	10,294357
0,587799	1,558609	10,247681
0,506393	1,574173	10,210571
0,476471	1,588531	10,228516
0,506393	1,608887	10,173462
0,518372	1,551422	10,064514
0,438171	1,513123	9,896927
0,381897	1,513123	9,772430
0,348389	1,491577	9,771225
0,339996	1,465240	9,783203
0,336411	1,411362	9,796371
0,290924	1,400589	9,758057
0,246628	1,394608	9,708984
0,215500	1,365875	9,774826
0,197556	1,338348	9,908890
0,195160	1,291656	9,959167
0,171219	1,218628	9,881363
0,126923	1,182724	9,805939
0,067062	1,187515	9,810730
0,111359	1,175537	9,831085
0,168823	1,175537	9,855026
0,167618	1,200684	9,738907
0,164032	1,248566	9,601242
0,134109	1,201874	9,501877
-0,044266	1,158783	9,414490
-0,196304	1,159973	9,427658
-0,229813	1,130051	9,543777
-0,140030	1,058228	9,728134
-0,146027	1,102509	9,749680
-0,205872	1,180328	9,603638
-0,221436	1,197083	9,504272
-0,201080	1,211456	9,530609
