-7,568690	-4,772918	-1,919699
-7,501668	-4,696322	-2,130340
-7,578265	-4,945261	-2,092041
-7,520817	-5,108028	-2,034594
-7,616563	-4,887813	-2,120765
-7,721883	-4,696322	-2,264384
-7,693159	-4,734620	-2,216511
-7,674010	-4,591002	-2,092041
-7,683585	-4,533555	-2,178212
-7,750607	-4,763344	-2,283533
-7,731458	-4,868664	-2,312256
-7,731458	-4,667598	-2,283533
-7,741032	-4,734620	-2,302682
-7,654861	-4,983559	-2,293107
-7,568690	-4,782493	-2,206936
-7,645287	-4,887813	-2,398427
-7,731458	-5,155901	-2,589919
-7,693159	-5,127177	-2,503747
-7,731458	-4,916537	-2,427151
-7,750607	-4,638875	-2,283533
-7,693159	-4,696322	-2,254809
-7,674010	-4,763344	-2,369704
-7,635712	-4,983559	-2,388853
-7,587839	-5,203773	-2,293107
-7,568690	-5,146326	-2,254809
-7,664436	-4,868664	-2,312256
-7,721883	-4,715471	-2,302682
-7,760181	-4,705896	-2,360129
-7,683585	-4,782493	-2,398427
-7,587839	-4,868664	-2,446300
-7,578265	-5,060155	-2,522897
-7,578265	-5,108028	-2,580344
-7,549541	-4,973984	-2,388853
-7,654861	-4,734620	-2,360129
-7,750607	-4,763344	-2,465449
-7,712308	-4,897388	-2,408002
-7,683585	-4,993133	-2,398427
-7,664436	-5,098454	-2,226085
-7,568690	-5,012282	-2,101616
-7,492094	-5,012282	-2,226085
-7,616563	-5,002708	-2,360129
-7,664436	-4,935686	-2,379278
-7,664436	-4,887813	-2,350555
-7,606988	-4,859089	-2,350555
-7,616563	-4,935686	-2,427151
-7,568690	-4,916537	-2,494173
-7,463370	-4,916537	-2,446300
-7,492094	-5,069730	-2,427151
-7,520817	-5,069730	-2,360129
-7,587839	-4,993133	-2,475024
-7,664436	-5,021857	-2,532471
-7,626137	-4,916537	-2,388853
-7,578265	-4,916537	-2,216511
-7,501668	-5,050581	-2,226085
-7,530392	-5,165475	-2,321831
-7,645287	-5,213348	-2,350555
-7,645287	-5,155901	-2,331405
-7,616563	-5,031432	-2,369704
-7,587839	-4,820791	-2,446300
-7,501668	-4,763344	-2,408002
-7,453795	-4,782493	-2,388853
-7,405922	-4,964410	-2,379278
-7,386774	-5,088879	-2,398427
-7,520817	-4,993133	-2,388853
-7,597414	-5,002708	-2,379278
-7,587839	-4,973984	-2,475024
-7,530392	-4,916537	-2,503747
-7,530392	-4,973984	-2,427151
-7,453795	-5,108028	-2,398427
-7,492094	-5,165475	-2,513322
-7,578265	-5,270795	-2,484598
-7,587839	-5,242072	-2,427151
-7,578265	-5,194199	-2,369704
-7,606988	-5,021857	-2,398427
-7,597414	-4,954835	-2,446300
-7,511243	-4,983559	-2,513322
-7,405922	-5,031432	-2,340980
-7,415497	-5,117602	-2,312256
-7,415497	-5,213348	-2,388853
-7,492094	-5,184625	-2,427151
-7,559115	-4,993133	-2,408002
-7,530392	-5,012282	-2,455875
-7,482519	-5,108028	-2,408002
-7,434646	-5,127177	-2,417577
-7,434646	-5,127177	-2,408002
-7,482519	-5,127177	-2,465449
-7,559115	-5,194199	-2,551620
-7,501668	-5,108028	-2,503747
-7,482519	-4,945261	-2,408002
-7,511243	-4,935686	-2,436726
-7,492094	-5,108028	-2,446300
-7,492094	-5,184625	-2,360129
-7,492094	-5,098454	-2,379278
-7,482519	-5,060155	-2,340980
-7,482519	-5,117602	-2,350555
-7,453795	-5,041006	-2,350555
-7,425072	-5,021857	-2,398427
-7,463370	-5,117602	-2,455875
-7,492094	-5,108028	-2,503747
-7,425072	-5,098454	-2,321831
-7,463370	-5,127177	-2,398427
-7,511243	-5,213348	-2,446300
-7,463370	-5,127177	-2,379278
-7,415497	-5,050581	-2,398427
-7,425072	-5,050581	-2,494173
-7,434646	-4,868664	-2,455875
-7,482519	-4,887813	-2,417577
-7,444221	-5,155901	-2,455875
-7,425072	-5,280370	-2,446300
-7,453795	-5,194199	-2,379278
-7,511243	-5,117602	-2,427151
-7,482519	-5,079304	-2,465449
-7,520817	-4,993133	-2,475024
-7,482519	-5,069730	-2,436726
-7,425072	-5,184625	-2,388853
-7,434646	-5,261221	-2,350555
-7,463370	-5,194199	-2,331405
-7,434646	-5,165475	-2,350555
-7,511243	-5,108028	-2,388853
-7,530392	-4,945261	-2,484598
-7,520817	-4,916537	-2,561195
-7,415497	-5,069730	-2,551620
-7,386774	-5,232497	-2,532471
-7,386774	-5,165475	-2,475024
-7,425072	-5,117602	-2,465449
-7,444221	-5,098454	-2,465449
-7,482519	-5,021857	-2,455875
-7,520817	-5,021857	-2,475024
-7,511243	-5,184625	-2,455875
-7,453795	-5,289945	-2,465449
-7,482519	-5,194199	-2,522897
-7,482519	-5,069730	-2,427151
-7,434646	-5,041006	-2,446300
-7,434646	-5,069730	-2,542046
-7,415497	-5,088879	-2,589919
-7,377199	-5,098454	-2,522897
-7,386774	-5,127177	-2,408002
-7,434646	-5,175050	-2,312256
-7,453795	-5,146326	-2,398427
-7,482519	-5,242072	-2,465449
-7,444221	-5,242072	-2,494173
-7,453795	-5,098454	-2,532471
-7,482519	-5,060155	-2,465449
-7,434646	-5,155901	-2,369704
-7,453795	-5,213348	-2,427151
-7,415497	-5,222923	-2,494173
-7,386774	-5,155901	-2,532471
-7,358050	-5,136752	-2,570770
-7,358050	-5,165475	-2,570770
-7,415497	-5,261221	-2,312256
-7,444221	-5,251647	-2,302682
-7,444221	-5,213348	-2,408002
-7,492094	-5,155901	-2,436726
-7,511243	-5,088879	-2,522897
-7,472944	-5,117602	-2,522897
-7,434646	-5,079304	-2,446300
-7,367624	-5,088879	-2,369704
-7,329326	-5,203773	-2,561195
-7,386774	-5,146326	-2,609068
-7,453795	-5,184625	-2,743112
-7,539967	-5,232497	-2,810133
-7,501668	-5,136752	-2,723963
-7,453795	-5,069730	-2,513322
-7,444221	-5,117602	-2,427151
-7,415497	-5,117602	-2,398427
-7,444221	-5,088879	-2,484598
-7,434646	-5,117602	-2,589919
-7,444221	-5,146326	-2,723963
-7,415497	-5,165475	-2,647366
-7,415497	-5,251647	-2,484598
-7,425072	-5,108028	-2,484598
-7,453795	-5,031432	-2,522897
-7,405922	-5,088879	-2,551620
-7,405922	-5,050581	-2,589919
-7,415497	-5,012282	-2,618642
-7,396348	-5,012282	-2,542046
-7,396348	-5,136752	-2,436726
-7,434646	-5,108028	-2,436726
-7,444221	-5,079304	-2,503747
-7,444221	-5,117602	-2,580344
-7,425072	-5,136752	-2,580344
-7,396348	-5,079304	-2,522897
-7,415497	-5,127177	-2,561195
-7,396348	-5,232497	-2,570770
-7,434646	-5,232497	-2,637791
-7,453795	-5,184625	-2,647366
-7,444221	-5,155901	-2,513322
-7,472944	-5,098454	-2,417577
-7,453795	-5,108028	-2,484598
-7,434646	-5,098454	-2,551620
-7,482519	-5,127177	-2,561195
-7,453795	-5,146326	-2,685664
-7,405922	-5,155901	-2,628217
-7,396348	-5,060155	-2,551620
-7,415497	-5,079304	-2,532471
-7,434646	-5,213348	-2,618642
-7,415497	-5,203773	-2,695239
-7,434646	-5,127177	-2,637791
-7,434646	-5,069730	-2,570770
-7,405922	-5,088879	-2,475024
-7,405922	-5,098454	-2,427151
-7,425072	-5,069730	-2,436726
-7,444221	-5,079304	-2,446300
-7,415497	-5,146326	-2,532471
-7,434646	-5,146326	-2,599493
-7,453795	-5,127177	-2,551620
-7,444221	-5,184625	-2,589919
-7,425072	-5,203773	-2,618642
-7,434646	-5,165475	-2,551620
-7,415497	-5,146326	-2,503747
-7,482519	-5,146326	-2,589919
-7,501668	-5,136752	-2,695239
-7,453795	-5,108028	-2,637791
-7,482519	-5,165475	-2,570770
-7,453795	-5,079304	-2,522897
-7,415497	-5,175050	-2,513322
-7,463370	-5,165475	-2,503747
-7,463370	-5,031432	-2,513322
-7,444221	-5,021857	-2,513322
-7,434646	-5,155901	-2,599493
-7,434646	-5,175050	-2,647366
-7,386774	-5,088879	-2,618642
-7,377199	-5,136752	-2,570770
-7,396348	-5,098454	-2,542046
-7,453795	-5,060155	-2,475024
-7,453795	-5,021857	-2,532471
-7,482519	-5,155901	-2,628217
-7,482519	-5,194199	-2,695239
-7,434646	-5,175050	-2,580344
-7,396348	-5,117602	-2,494173
-7,415497	-5,136752	-2,436726
-7,415497	-5,165475	-2,446300
-7,425072	-5,127177	-2,522897
-7,453795	-5,127177	-2,609068
-7,425072	-5,213348	-2,599493
-7,367624	-5,194199	-2,542046
-7,386774	-5,155901	-2,522897
-7,358050	-5,194199	-2,522897
-7,319751	-5,117602	-2,475024
-7,338901	-5,098454	-2,522897
-7,396348	-5,203773	-2,522897
-7,463370	-5,098454	-2,589919
-7,463370	-5,108028	-2,561195
-7,434646	-5,222923	-2,561195
-7,367624	-5,155901	-2,503747
-7,348475	-5,194199	-2,494173
-7,377199	-5,222923	-2,513322
-7,405922	-5,108028	-2,484598
-7,415497	-5,069730	-2,465449
-7,386774	-5,117602	-2,599493
-7,377199	-5,155901	-2,580344
-7,405922	-5,175050	-2,475024
-7,405922	-5,146326	-2,484598
-7,358050	-5,108028	-2,494173
-7,377199	-5,242072	-2,484598
-7,405922	-5,309094	-2,551620
-7,434646	-5,203773	-2,542046
-7,482519	-5,232497	-2,503747
-7,511243	-5,184625	-2,561195
-7,415497	-5,155901	-2,532471
-7,338901	-5,088879	-2,494173
-7,300602	-5,203773	-2,532471
-7,300602	-5,299519	-2,580344
-7,329326	-5,175050	-2,618642
-7,444221	-5,261221	-2,618642
-7,501668	-5,222923	-2,494173
-7,463370	-5,060155	-2,408002
-7,472944	-5,060155	-2,455875
-7,396348	-5,117602	-2,551620
-7,329326	-5,175050	-2,561195
-7,358050	-5,203773	-2,609068
-7,405922	-5,194199	-2,628217
-7,405922	-5,203773	-2,532471
-7,405922	-5,088879	-2,494173
-7,425072	-5,098454	-2,570770
-7,405922	-5,117602	-2,551620
-7,415497	-5,175050	-2,503747
-7,396348	-5,232497	-2,465449
-7,386774	-5,203773	-2,484598
-7,386774	-5,194199	-2,532471
-7,377199	-5,194199	-2,561195
-7,348475	-5,213348	-2,551620
-7,377199	-5,213348	-2,532471
-7,358050	-5,213348	-2,580344
-7,377199	-5,242072	-2,522897
-7,444221	-5,194199	-2,513322
-7,434646	-5,251647	-2,580344
-7,425072	-5,232497	-2,618642
-7,434646	-5,127177	-2,609068
-7,367624	-5,155901	-2,551620
-7,405922	-5,165475	-2,570770
-7,453795	-5,194199	-2,513322
-7,415497	-5,108028	-2,503747
-7,434646	-5,136752	-2,561195
-7,396348	-5,079304	-2,580344
-7,348475	-5,002708	-2,522897
-7,338901	-5,060155	-2,561195
-7,310177	-5,261221	-2,522897
-7,377199	-5,203773	-2,522897
-7,444221	-5,184625	-2,580344
-7,434646	-5,165475	-2,551620
-7,444221	-5,222923	-2,532471
-7,453795	-5,194199	-2,580344
-7,425072	-5,088879	-2,570770
-7,434646	-5,165475	-2,542046
-7,405922	-5,146326	-2,551620
-7,405922	-5,165475	-2,532471
-7,377199	-5,184625	-2,561195
-7,444221	-5,165475	-2,609068
-7,492094	-5,079304	-2,618642
-7,463370	-5,031432	-2,561195
-7,405922	-5,069730	-2,542046
-7,377199	-5,127177	-2,551620
-7,386774	-5,175050	-2,570770
-7,396348	-5,146326	-2,542046
-7,434646	-5,155901	-2,570770
-7,453795	-5,127177	-2,589919
-7,472944	-5,050581	-2,532471
-7,463370	-5,098454	-2,484598
-7,425072	-5,108028	-2,455875
-7,396348	-5,155901	-2,513322
-7,367624	-5,194199	-2,532471
-7,377199	-5,184625	-2,455875
-7,501668	-4,935686	-2,561195
-7,520817	-5,088879	-2,790984
-7,444221	-5,165475	-2,628217
-7,396348	-5,175050	-2,522897
-7,329326	-5,050581	-2,484598
-7,348475	-5,012282	-2,580344
-7,425072	-5,203773	-2,704813
-7,377199	-5,175050	-2,752686
-7,396348	-5,117602	-2,656940
-7,444221	-5,098454	-2,542046
-7,444221	-5,098454	-2,522897
-7,425072	-5,108028	-2,580344
-7,434646	-5,098454	-2,637791
-7,434646	-5,088879	-2,666515
-7,405922	-5,155901	-2,618642
-7,405922	-5,203773	-2,609068
-7,434646	-5,184625	-2,609068
-7,444221	-5,194199	-2,628217
-7,463370	-5,175050	-2,628217
-7,415497	-5,155901	-2,637791
-7,338901	-5,175050	-2,513322
-7,338901	-5,136752	-2,398427
-7,425072	-5,127177	-2,503747
-7,482519	-5,155901	-2,570770
-7,444221	-5,069730	-2,589919
-7,386774	-5,108028	-2,609068
-7,358050	-5,117602	-2,609068
-7,367624	-5,069730	-2,656940
-7,415497	-5,127177	-2,676090
-7,425072	-5,155901	-2,723963
-7,434646	-5,155901	-2,714388
-7,434646	-5,136752	-2,561195
-7,425072	-5,136752	-2,484598
-7,472944	-5,117602	-2,503747
-7,463370	-5,108028	-2,532471
-7,405922	-5,117602	-2,503747
-7,386774	-5,203773	-2,503747
-7,396348	-5,108028	-2,580344
-7,425072	-5,069730	-2,609068
-7,453795	-5,155901	-2,628217
-7,444221	-5,088879	-2,580344
-7,377199	-5,050581	-2,532471
-7,396348	-5,136752	-2,618642
-7,434646	-5,155901	-2,695239
-7,444221	-5,127177	-2,666515
-7,425072	-5,136752	-2,676090
-7,453795	-5,175050	-2,609068
-7,482519	-5,117602	-2,513322
-7,463370	-5,117602	-2,484598
-7,463370	-5,117602	-2,503747
-7,482519	-5,117602	-2,561195
-7,444221	-5,136752	-2,542046
-7,405922	-5,069730	-2,542046
-7,405922	-5,127177	-2,628217
-7,377199	-5,194199	-2,628217
-7,377199	-5,146326	-2,618642
-7,415497	-5,175050	-2,647366
-7,463370	-5,136752	-2,589919
-7,453795	-5,088879	-2,522897
-7,444221	-5,050581	-2,484598
-7,482519	-5,012282	-2,580344
-7,405922	-5,155901	-2,561195
-7,358050	-5,127177	-2,542046
-7,367624	-5,184625	-2,599493
-7,367624	-5,203773	-2,580344
-7,444221	-5,127177	-2,561195
-7,482519	-5,117602	-2,580344
-7,444221	-5,165475	-2,503747
-7,386774	-5,136752	-2,513322
-7,367624	-5,232497	-2,570770
-7,348475	-5,242072	-2,599493
-7,405922	-5,184625	-2,637791
-7,434646	-5,194199	-2,628217
-7,434646	-5,136752	-2,513322
-7,425072	-5,165475	-2,475024
-7,453795	-5,155901	-2,503747
-7,472944	-5,108028	-2,522897
-7,482519	-5,117602	-2,513322
-7,453795	-5,098454	-2,561195
-7,405922	-5,108028	-2,561195
-7,386774	-5,088879	-2,618642
-7,405922	-5,146326	-2,666515
-7,405922	-5,060155	-2,685664
-7,396348	-5,041006	-2,656940
-7,377199	-5,184625	-2,570770
-7,367624	-5,136752	-2,465449
-7,405922	-5,175050	-2,484598
-7,463370	-5,203773	-2,513322
-7,472944	-5,088879	-2,542046
-7,415497	-5,165475	-2,513322
-7,310177	-5,251647	-2,446300
-7,310177	-5,194199	-2,484598
-7,348475	-5,270795	-2,503747
-7,425072	-5,270795	-2,513322
-7,463370	-5,127177	-2,551620
-7,396348	-5,136752	-2,551620
-7,358050	-5,098454	-2,532471
-7,329326	-5,108028	-2,561195
-7,367624	-5,175050	-2,561195
