-8,382527	-0,560112	2,810133
-8,325080	-0,684581	2,733537
-8,238910	-0,943094	2,743112
-8,124015	-1,029265	2,858006
-7,980396	-1,230331	2,704813
-7,827203	-1,479270	2,647366
-7,798480	-1,594164	2,704813
-7,760181	-1,986721	2,647366
-7,721883	-2,302682	2,637791
-7,539967	-2,532471	2,656940
-7,358050	-2,992050	2,618642
-7,204857	-3,202690	2,465449
-7,156984	-3,643120	2,465449
-7,089962	-3,853760	2,465449
-6,984642	-4,140997	2,465449
-6,879322	-4,514405	2,388853
-6,687830	-5,002708	2,331405
-6,429317	-5,376116	2,350555
-6,247401	-5,797396	2,408002
-6,075058	-6,008037	2,264384
-5,893142	-6,323997	1,996296
-5,768672	-6,735703	1,766506
-5,519734	-7,185708	1,699484
-5,318668	-7,539967	1,594164
-5,108028	-7,645287	1,469695
-4,983559	-7,769756	1,249480
-4,811217	-8,171887	1,115436
-4,514405	-8,372953	0,990967
-4,313340	-8,478273	0,598410
-4,073976	-8,755936	0,311173
-3,825037	-8,583593	0,301599
-3,547375	-8,889979	0,167555
-3,422905	-8,918703	0,205853
-3,346309	-8,813383	0,320748
-3,240989	-8,851681	0,292024
-3,011199	-8,803808	0,062235
-2,580344	-9,062322	-0,646283
-2,465449	-9,866585	-1,364375
-2,111191	-9,933606	-1,230331
-1,776081	-9,196365	-1,326077
-1,364375	-9,655944	-2,235660
-1,316502	-10,000628	-3,470778
-1,067564	-10,498506	-3,719717
-0,809050	-9,971905	-3,777164
-0,588835	-10,019777	-4,102699
-0,540963	-9,789989	-4,658024
-0,282450	-9,598496	-5,127177
-0,138831	-9,138918	-5,165475
-0,043086	-9,119769	-5,309094
0,090958	-8,870831	-5,787822
0,033511	-8,382527	-5,969738
0,205853	-8,191036	-6,228251
0,387770	-7,942098	-6,735703
0,435643	-7,616563	-7,204857
0,473941	-7,348475	-7,358050
0,579261	-6,821874	-7,176133
0,646283	-6,256975	-7,798480
0,847349	-6,161230	-8,334655
0,569686	-6,142080	-8,746361
0,703730	-5,538883	-9,129343
0,703730	-5,280370	-9,837861
0,665432	-5,184625	-10,172971
0,636708	-4,926111	-10,105948
0,761178	-4,667598	-10,230418
0,818625	-4,389936	-10,125097
0,665432	-4,035677	-10,048501
0,579261	-3,671844	-9,991054
0,579261	-3,662269	-10,105948
0,636708	-3,576098	-10,153821
0,694156	-3,317585	-10,163396
0,722879	-3,451629	-10,019777
0,665432	-3,097370	-10,010203
0,751603	-2,762261	-10,163396
0,770752	-2,781410	-10,220843
0,809050	-2,455875	-10,211268
0,837774	-2,656940	-9,952756
0,742028	-2,379278	-9,857010
0,799476	-2,398427	-9,962330
0,837774	-2,264384	-10,125097
0,809050	-2,092041	-10,144247
0,742028	-2,321831	-9,866585
0,636708	-2,139914	-9,588923
0,617559	-2,063318	-9,789989
0,588835	-2,235660	-10,048501
0,636708	-2,111191	-10,144247
0,550537	-2,082467	-9,904882
0,454792	-1,910125	-9,780414
0,483515	-1,795230	-9,780414
0,521814	-1,766506	-9,962330
0,521814	-1,938848	-10,105948
0,521814	-1,929274	-10,029352
0,435643	-1,929274	-9,675094
0,215428	-2,101616	-9,464453
0,215428	-2,216511	-9,464453
0,445217	-1,632463	-9,675094
0,378195	-1,507993	-10,086800
0,090958	-1,756932	-10,345312
0,119682	-1,948423	-10,125097
0,110107	-1,852677	-9,914457
0,119682	-1,766506	-9,924032
0,148406	-1,383524	-9,761265
0,071809	-1,479270	-9,684668
0,052660	-1,747357	-9,742115
0,119682	-1,680335	-9,799562
0,062235	-1,680335	-9,914457
0,033511	-1,900550	-9,991054
