-7,453795	-3,355883	1,440971
-7,520817	-3,126094	1,498419
-7,606988	-3,059072	1,689910
-7,721883	-2,848432	1,871827
-7,827203	-2,953752	1,996296
-8,047418	-2,752686	2,044169
-8,076141	-2,522897	2,206936
-8,229335	-2,867581	2,139914
-8,229335	-2,321831	2,312256
-8,181462	-1,622888	2,580344
-8,181462	-1,469695	2,676090
-8,229335	-1,278204	2,618642
-8,296356	-1,067564	2,417577
-8,334655	-1,038840	2,522897
-8,334655	-0,732454	2,599493
-8,238910	-0,454792	2,618642
-8,248484	-0,100533	2,561195
-8,200611	-0,138831	2,570770
-8,305931	-0,014362	2,494173
-8,191036	0,215428	2,628217
-8,277207	-0,033511	2,790984
-8,325080	0,090958	2,829283
-8,363379	0,014362	2,771835
-8,420826	-0,023936	2,934603
-8,478273	-0,071809	3,001625
-8,526146	-0,234577	2,915454
-8,545295	-0,406919	2,819708
-8,593168	-0,464366	2,848432
-8,650616	-0,569686	2,848432
-8,727212	-0,627134	2,867581
-8,775084	-0,579261	2,905879
-8,813383	-0,521814	2,963326
-8,889979	-0,540963	2,877155
-8,889979	-0,617559	2,867581
-8,937852	-0,684581	2,838857
-8,947427	-0,809050	2,992050
-8,928278	-0,780327	3,068647
-8,899554	-0,799476	3,030348
-8,957002	-0,751603	3,020774
-8,899554	-0,780327	3,087796
-8,937852	-0,789901	3,011199
-8,851681	-0,713305	3,020774
-8,861256	-0,665432	2,886730
-8,842107	-0,751603	2,886730
-8,832532	-0,579261	2,877155
-8,784659	-0,579261	2,781410
-8,775084	-0,521814	2,867581
-8,775084	-0,483515	2,790984
-8,727212	-0,349471	2,762261
-8,708063	-0,311173	2,790984
-8,688913	-0,263300	2,934603
-8,784659	-0,263300	2,867581
-8,803808	-0,292024	2,934603
-8,842107	-0,349471	2,934603
-8,813383	-0,406919	2,915454
-8,784659	-0,464366	2,953752
-8,794233	-0,512239	2,953752
-8,794233	-0,493090	3,068647
-8,794233	-0,493090	3,059072
-8,851681	-0,655857	3,059072
-8,822957	-0,550537	3,049498
-8,794233	-0,512239	3,039923
-8,813383	-0,540963	2,963326
-8,775084	-0,512239	2,934603
-8,784659	-0,473941	2,877155
-8,765511	-0,454792	2,953752
-8,775084	-0,378195	2,934603
-8,727212	-0,378195	2,858006
-8,736787	-0,339897	2,877155
-8,765511	-0,406919	2,886730
-8,755936	-0,454792	3,020774
-8,755936	-0,387770	3,001625
-8,746361	-0,397344	2,992050
-8,765511	-0,416493	2,944177
-8,736787	-0,502664	3,030348
-8,755936	-0,464366	3,030348
-8,765511	-0,579261	2,982476
-8,755936	-0,531388	3,030348
-8,755936	-0,540963	3,030348
-8,784659	-0,569686	3,011199
-8,775084	-0,512239	2,982476
-8,794233	-0,550537	2,953752
-8,832532	-0,531388	2,944177
-8,803808	-0,569686	2,925028
-8,803808	-0,483515	2,963326
-8,822957	-0,473941	2,877155
-8,794233	-0,512239	2,877155
-8,775084	-0,397344	2,877155
-8,765511	-0,493090	2,896305
-8,736787	-0,473941	2,867581
-8,736787	-0,483515	2,848432
-8,736787	-0,473941	2,848432
-8,727212	-0,435643	2,858006
-8,736787	-0,493090	2,781410
-8,717637	-0,464366	2,848432
-8,650616	-0,473941	2,934603
-8,641041	-0,435643	3,001625
-8,650616	-0,483515	2,953752
-8,650616	-0,426068	2,915454
-8,564445	-0,435643	2,982476
-8,583593	-0,473941	3,001625
-8,574018	-0,464366	2,963326
-8,535721	-0,493090	2,819708
-8,487848	-0,540963	2,800559
-8,401677	-0,569686	2,714388
-8,296356	-0,531388	2,685664
-8,277207	-0,550537	2,618642
-8,229335	-0,607985	2,618642
-8,152739	-0,732454	2,542046
-8,124015	-0,655857	2,455875
-8,171887	-0,751603	2,398427
-8,210186	-1,038840	2,427151
-8,200611	-1,412248	2,427151
-8,171887	-1,565441	2,513322
-8,124015	-1,890976	2,417577
-8,124015	-2,331405	2,273958
-7,894225	-2,752686	2,398427
-7,788905	-2,982476	2,321831
-7,616563	-3,413331	2,139914
-7,635712	-3,700568	1,957998
-7,539967	-3,987804	1,910125
-7,434646	-4,246317	1,776081
-7,166558	-4,418660	1,737783
-7,013366	-4,591002	1,546291
-6,879322	-4,725046	1,431397
-6,611234	-4,801642	1,479270
-6,611234	-4,820791	1,431397
-6,410168	-4,887813	1,354800
-6,228251	-5,165475	1,163309
-6,218677	-5,471861	1,000542
-6,113357	-5,902717	1,048414
-5,931440	-6,400594	1,192033
-5,749524	-6,754852	1,259055
-5,730374	-6,841023	0,990967
-5,577181	-7,291028	0,780327
-5,376116	-7,434646	0,818625
-5,194199	-7,721883	0,694156
-4,973984	-8,018694	0,732454
-4,744195	-8,133589	0,694156
-4,543129	-8,200611	0,378195
-4,342063	-8,478273	0,033511
-4,169721	-8,526146	-0,157980
-3,863335	-8,880404	-0,349471
-3,623971	-8,909128	-0,502664
-3,308011	-8,880404	-0,780327
-3,087796	-8,918703	-1,105862
-2,848432	-9,225089	-1,967572
-2,618642	-9,541050	-2,312256
-2,388853	-9,407005	-2,972901
-2,273958	-9,713391	-3,604822
-1,967572	-9,703817	-3,863335
-1,689910	-9,177217	-4,006954
-1,517568	-9,081470	-4,495256
-1,536717	-9,225089	-5,088879
-1,421822	-9,244238	-4,973984
-1,201607	-8,918703	-4,973984
-0,914371	-8,698488	-5,069730
-0,847349	-8,344230	-5,797396
-0,809050	-7,980396	-6,620809
-0,588835	-7,741032	-6,592085
-0,493090	-7,539967	-6,601659
-0,282450	-7,405922	-6,659107
-0,225002	-6,697405	-7,587839
0,071809	-6,946343	-8,420826
0,330322	-6,716554	-8,191036
0,205853	-6,017611	-7,980396
0,167555	-5,423988	-8,957002
0,339897	-5,366541	-9,876159
0,502664	-4,983559	-10,000628
0,675007	-4,868664	-10,029352
0,675007	-5,328243	-10,125097
0,627134	-4,868664	-10,000628
0,694156	-3,911208	-9,943181
0,809050	-3,413331	-10,211268
0,856923	-3,585673	-10,144247
0,847349	-3,183541	-10,192120
0,818625	-3,164392	-10,421909
0,837774	-3,097370	-10,230418
0,837774	-2,618642	-10,038927
0,856923	-2,570770	-10,058076
0,885647	-2,436726	-10,125097
0,914371	-2,273958	-10,172971
0,971818	-2,187787	-10,307014
1,038840	-2,187787	-10,172971
1,067564	-2,082467	-9,991054
1,010116	-1,910125	-10,086800
1,153735	-1,900550	-10,316589
1,211182	-1,785655	-10,412334
1,220756	-1,575015	-10,450633
1,211182	-1,402673	-10,230418
1,144160	-1,488844	-10,249567
1,220756	-1,689910	-10,393186
1,297353	-1,642037	-10,402760
1,239906	-1,412248	-10,220843
1,220756	-1,287778	-10,153821
1,239906	-1,134585	-9,991054
1,239906	-1,345226	-9,981480
1,268629	-1,239906	-10,000628
1,249480	-1,373949	-10,048501
1,182458	-1,460120	-10,125097
1,259055	-1,479270	-10,096374
1,230331	-1,326077	-10,019777
1,192033	-1,326077	-9,751690
1,153735	-1,201607	-9,196365
1,048414	-1,383524	-9,282537
1,201607	-1,642037	-9,608071
1,259055	-1,651612	-9,876159
1,163309	-1,680335	-9,866585
1,105862	-1,479270	-9,761265
1,067564	-1,661186	-9,962330
1,048414	-1,737783	-9,914457
