1,058258	11,986557	5,787277
1,569427	12,208023	4,572220
1,831589	12,318146	3,138092
1,745407	12,306183	1,834457
1,389862	12,140976	0,668472
0,790115	11,991348	-0,121613
0,083832	11,815369	-0,502289
-0,721817	11,669327	-0,525040
-1,489166	11,495743	-0,165909
-2,086517	11,411942	0,697205
-2,506699	11,297028	1,903885
-2,606064	11,128235	3,168015
-2,407349	10,984589	4,396240
-2,103271	10,911560	5,406601
-1,827942	10,973801	6,218231
-1,498749	11,001343	6,759323
-1,046234	10,854095	7,021484
-0,566208	10,657776	7,035858
-0,167572	10,515320	6,925720
0,150864	10,488983	6,590530
0,284943	10,512924	5,914169
0,252609	10,514114	5,169571
0,276550	10,457855	4,404633
0,197556	10,374054	3,598984
0,075439	10,261536	2,993240
-0,140030	10,187317	2,664047
-0,362701	10,104706	2,490463
-0,635635	9,990982	2,455750
-0,961243	9,908386	2,459335
-1,211441	9,813812	2,453354
-1,401779	9,689316	2,605377
-1,417343	9,572006	2,883118
-1,335938	9,433136	3,010010
-1,151581	9,367294	3,075851
-0,860687	9,313431	3,245834
-0,644012	9,295471	3,361954
-0,471634	9,285889	3,577423
-0,316010	9,180557	3,835999
-0,171158	9,093155	4,083801
-0,092148	8,978241	4,222672
-0,162781	8,931549	4,144852
-0,417755	8,949509	4,049088
-0,688309	8,900436	3,926987
-0,993561	8,881271	3,820435
-1,224609	8,825012	3,771362
-1,400574	8,787903	3,794098
-1,504730	8,802261	3,895859
-1,513107	8,853745	3,904236
-1,493958	8,935150	3,944946
-1,386215	8,975845	3,980850
-1,191086	8,989014	3,973663
-0,993561	9,033310	3,962891
-0,867874	9,064438	3,944946
-0,746964	9,077606	3,888672
-0,657181	9,022537	3,686371
-0,582962	8,986618	3,475677
-0,448883	8,902817	3,437363
-0,275299	8,810654	3,612152
-0,207077	8,846558	3,663620
-0,362701	8,951904	3,462509
-0,628448	9,009369	3,140488
-0,921738	8,954300	2,830444
-1,192291	8,859726	2,643692
-1,423325	8,767548	2,612564
-1,648376	8,735229	2,733475
-1,744156	8,762756	2,995636
-1,708237	8,781921	3,272171
-1,625641	8,804657	3,646866
-1,477188	8,840576	3,924591
-1,332352	8,883667	4,144852
-1,288055	8,926758	4,222672
-1,219818	8,925568	4,183167
-1,078568	8,950714	4,225067
-0,924133	8,951904	4,231049
-0,661972	8,977051	4,149643
-0,451279	8,971054	4,023941
-0,274109	8,980637	3,768967
-0,131653	9,030914	3,408646
-0,131653	9,082382	2,990845
-0,190308	9,099152	2,672424
-0,232208	9,026123	2,559891
-0,344742	8,990219	2,559891
-0,509933	9,009369	2,681992
-0,676331	9,023727	2,907059
-0,872665	9,017746	3,122528
-1,027084	9,022537	3,329636
-1,164749	8,969864	3,466095
-1,235382	8,979431	3,646866
-1,278473	8,929153	3,869522
-1,310791	8,945923	4,032333
-1,297623	8,979431	4,168793
-1,192291	8,935150	4,102951
-1,051025	8,939926	3,984451
-0,940887	9,014160	3,778549
-0,824768	9,006973	3,486450
-0,732605	8,979431	3,217102
-0,599716	8,981827	3,072250
-0,427338	8,923172	3,030350
-0,283691	8,919586	2,992050
-0,225021	8,931549	3,002823
-0,235794	8,963882	3,039932
-0,275299	8,942322	3,087814
-0,421356	8,919586	3,037537
-0,612885	8,888458	3,035141
-0,782883	8,864517	3,127319
-0,845123	8,822617	3,293716
-0,988785	8,797485	3,515182
-1,092926	8,808258	3,698334
-1,102509	8,830994	3,783325
-1,113281	8,826202	3,792908
-1,136017	8,809448	3,754593
-1,066589	8,839371	3,705521
-0,991165	8,887268	3,712708
-0,902588	8,911209	3,704315
-0,822388	8,905212	3,660034
-0,763718	8,925568	3,571442
-0,694290	8,906418	3,557083
-0,665558	8,852539	3,527145
-0,627258	8,852539	3,557083
-0,562607	8,823822	3,603760
-0,526703	8,853745	3,602570
-0,435715	8,869308	3,536728
-0,396210	8,840576	3,467300
-0,365082	8,834595	3,442154
-0,353119	8,866913	3,507996
-0,454865	8,905212	3,610947
-0,587753	8,959091	3,699539
-0,727814	8,953094	3,658829
-0,914551	8,892044	3,559479
-1,077362	8,904022	3,560669
-1,159958	8,929153	3,686371
-1,205460	8,904022	3,755798
-1,253342	8,930359	3,838394
-1,213837	8,925568	3,913818
-1,191086	8,930359	3,988037
-1,173126	8,948318	4,094574
-1,091736	8,984222	4,181961
-0,919342	8,950714	4,192734
-0,784073	8,944717	4,076614
-0,689499	8,984222	4,001205
-0,572189	8,996201	3,871918
-0,460861	8,984222	3,709106
-0,465652	9,014160	3,500809
-0,502762	9,060837	3,230270
-0,618881	9,063232	2,935791
-0,700272	9,028519	2,719101
-0,715836	8,989014	2,678406
-0,749359	8,990219	2,780167
-0,821182	8,984222	2,946564
-0,882233	8,926758	3,178802
-0,877441	8,912399	3,431381
-0,907379	8,908813	3,675598
-0,972015	8,914795	3,885086
-1,086945	8,917191	4,046692
-1,097717	8,900436	4,209503
-1,012726	8,851349	4,447723
-0,975616	8,900436	4,574615
-0,933716	8,943527	4,470474
-0,842728	8,945923	4,331604
-0,796051	8,977051	4,196335
-0,695496	9,003387	4,007187
-0,624863	8,963882	3,825226
-0,523102	8,950714	3,594193
-0,408188	8,975845	3,486450
-0,368683	9,033310	3,375122
-0,347137	9,052460	3,213516
-0,312408	9,052460	3,130905
-0,299255	9,026123	3,103378
-0,342346	9,040497	3,123734
-0,436920	9,064438	3,183578
-0,520706	9,044083	3,274567
-0,649994	8,993805	3,297302
-0,786469	8,985428	3,370331
-0,907379	8,949509	3,503204
-1,033066	8,930359	3,591797
-1,125244	8,913605	3,798889
-1,151581	8,881271	4,017960
-1,098907	8,820221	4,181961
-1,004333	8,792694	4,271744
-0,933716	8,813034	4,243011
-0,824768	8,852539	4,143661
-0,730209	8,887268	3,967682
-0,724213	8,900436	3,710312
-0,678726	8,925568	3,291321
-0,622467	8,959091	2,953735
-0,525497	8,993805	2,747833
-0,495575	8,994995	2,781357
-0,424942	8,975845	2,966904
-0,347137	9,006973	3,077042
-0,409378	9,011765	3,092606
-0,531479	9,012955	3,108170
-0,621262	8,991409	3,294907
-0,745773	8,927963	3,458923
-0,824768	8,878876	3,682770
-0,901382	8,835785	3,916214
-0,986389	8,780716	4,118515
-1,053421	8,734039	4,222672
-1,152786	8,708893	4,227463
-1,209045	8,655029	4,160416
-1,217422	8,603546	4,184357
-1,173126	8,601151	4,264572
-1,078568	8,614319	4,295685
-0,937302	8,605942	4,222672
-0,782883	8,664597	4,099365
-0,744568	8,761566	3,819244
-0,776886	8,827408	3,576233
-0,760132	8,858536	3,371521
-0,693100	8,881271	3,257797
-0,614090	8,917191	3,152466
-0,626053	8,967468	3,012405
-0,570984	8,998596	2,938171
-0,523102	8,999786	2,952545
-0,459656	9,010559	2,942963
-0,460861	9,059647	2,986069
-0,514725	9,042877	3,080627
-0,545853	9,026123	3,176407
-0,620071	8,979431	3,364349
-0,738586	8,929153	3,541519
-0,849915	8,848953	3,658829
-0,915756	8,790298	3,742630
-1,023499	8,746002	3,789322
-1,107285	8,731644	3,861145
-1,175522	8,701706	3,877899
-1,201859	8,692139	3,953323
-1,175522	8,647842	3,970078
-1,122849	8,646637	4,001205
-1,030670	8,649033	4,010773
-0,956451	8,663406	4,016769
-0,909775	8,722061	4,026337
-0,864273	8,746002	3,960495
-0,827164	8,766357	3,813263
-0,802032	8,835785	3,625320
-0,796051	8,914795	3,476868
-0,797241	8,945923	3,335617
-0,775696	8,978241	3,320053
-0,726608	8,986618	3,399063
-0,718231	8,997391	3,472092
-0,786469	8,997391	3,451736
-0,819992	8,967468	3,445755
-0,782883	8,983032	3,551086
-0,802032	8,950714	3,545105
-0,824768	8,930359	3,612152
-0,855896	8,899231	3,677979
-0,799637	8,895645	3,745026
-0,749359	8,888458	3,774948
-0,696686	8,830994	3,837204
-0,700272	8,839371	3,834808
