-5,422836	7,621933	-1,301956
-5,485092	7,657837	-1,310333
-5,548538	7,650650	-1,281601
-5,579666	7,605164	-1,196609
-5,584442	7,620728	-1,207382
-5,462341	7,626709	-1,260056
-5,403687	7,698547	-1,303146
-5,371368	7,744034	-1,497086
-5,392914	7,739243	-1,673050
-5,433609	7,704529	-1,600037
-5,395309	7,730865	-1,505463
-5,351013	7,726074	-1,315125
-5,331863	7,738037	-1,070908
-5,330658	7,730865	-1,093658
-5,340240	7,789520	-1,207382
-5,401291	7,835007	-1,237305
-5,322281	7,823044	-1,127182
-5,244476	7,739243	-1,074509
-5,245667	7,758392	-1,204987
-5,196594	7,779938	-1,212173
-5,149902	7,758392	-1,050568
-5,219330	7,767975	-0,965561
-5,316299	7,812271	-0,835083
-5,377350	7,777542	-0,770447
-5,392914	7,746429	-0,850647
-5,384537	7,795502	-0,953598
-5,318695	7,787125	-1,210968
-5,227707	7,784729	-1,330688
-5,213348	7,825439	-1,215759
-5,270813	7,846985	-1,130768
-5,385727	7,851776	-1,112808
-5,453964	7,808670	-1,187027
-5,473114	7,858948	-1,142746
-5,434814	7,858948	-1,203796
-5,341431	7,823044	-1,317520
-5,294754	7,796707	-1,329483
-5,234894	7,794312	-1,123581
-5,224121	7,807480	-1,012253
-5,250458	7,790710	-1,094849
-5,280380	7,769165	-1,236115
-5,222931	7,777542	-1,115204
-5,206161	7,794312	-1,045776
-5,238480	7,790710	-1,142746
-5,242081	7,753601	-1,167877
-5,287567	7,773956	-1,117599
-5,311508	7,797897	-1,117599
-5,307922	7,800293	-1,182251
-5,291153	7,832611	-1,238510
-5,252853	7,820648	-1,242096
-5,232498	7,827820	-1,237305
-5,263626	7,846985	-1,316315
-5,269608	7,817047	-1,309143
-5,216934	7,776352	-1,196609
-5,081665	7,791916	-1,154709
-5,015823	7,885284	-1,220551
-4,959564	7,852966	-1,248077
-4,990692	7,869720	-1,252869
-4,866180	7,854156	-1,096054
-4,689011	7,843384	-0,981125
-4,700989	7,898453	-0,912903
-4,602829	7,893661	-0,748886
-4,462769	7,922394	-0,605240
-4,390945	7,993027	-0,703400
-4,314331	7,972672	-0,781219
-4,267639	8,042114	-0,699814
-4,254471	8,086395	-0,624390
-4,295166	8,152237	-0,661499
-4,359818	8,232452	-0,600449
-4,304749	8,251602	-0,477158
-4,226929	8,233643	-0,484329
-4,159897	8,263565	-0,576508
-4,098846	8,305466	-0,601654
-4,067719	8,319839	-0,612427
-3,983917	8,288712	-0,487930
-3,894135	8,324631	-0,346664
-3,915695	8,390457	-0,389755
-3,834290	8,398849	-0,402924
-3,772034	8,368912	-0,434052
-3,738525	8,469467	-0,507080
-3,641556	8,513763	-0,495102
-3,628387	8,505386	-0,503494
-3,599655	8,510178	-0,481934
-3,587677	8,538910	-0,422089
-3,546982	8,566437	-0,405319
-3,561340	8,497009	-0,440048
-3,582901	8,473068	-0,442429
-3,548187	8,455109	-0,466370
-3,459595	8,406021	-0,393356
-3,561340	8,433563	-0,353851
-3,579300	8,455109	-0,228149
-3,533813	8,412018	-0,054581
-3,532623	8,471863	0,054367
-3,525436	8,493408	0,078308
-3,500290	8,516159	0,010071
-3,337494	8,495804	0,010071
-3,195038	8,465881	-0,012680
-3,135178	8,540100	0,018448
-3,136383	8,550873	-0,012680
-3,153137	8,520950	-0,191040
-3,204605	8,485031	-0,349060
-3,209396	8,465881	-0,358643
-3,252502	8,520950	-0,452011
-3,318329	8,511368	-0,486725
-3,379395	8,467072	-0,431656
-3,382980	8,447922	-0,337097
-3,327911	8,438354	-0,158722
-3,254883	8,397644	-0,017471
-3,142365	8,316238	0,069931
-3,044205	8,259979	0,109421
-2,993927	8,196533	0,239914
-2,901749	8,086395	0,360825
-2,840698	8,007385	0,251877
-2,853867	7,937958	0,177658
-2,838303	7,855362	0,358429
-2,774857	7,863739	0,563126
-2,765274	7,864944	0,451797
-2,862244	7,840988	0,231537
-2,935257	7,850571	0,116608
-2,878998	7,903244	-0,034225
-2,779648	8,013382	-0,226959
-2,754501	8,130692	-0,531021
-2,683868	8,147446	-0,659103
-2,558182	8,179779	-0,697418
-2,518677	8,239624	-0,955994
-2,536636	8,298294	-1,057739
-2,489944	8,277939	-0,871002
-2,613251	8,319839	-0,678268
-2,732956	8,240829	-0,483139
-2,719788	8,134277	-0,120422
-2,659927	8,103165	0,296173
-2,542618	8,037323	0,678055
-2,402557	7,934372	0,988098
-2,207428	7,882889	1,197586
-2,133209	7,860153	1,416656
-1,997940	7,910431	1,555527
-1,847107	7,897263	1,781784
-1,758514	7,825439	1,936203
-1,641205	7,788330	2,017609
-1,472412	7,838608	2,100204
-1,349106	7,849380	2,274979
-1,304810	7,830215	2,363571
-1,284454	7,837402	2,479691
-1,322769	7,887680	2,334839
-1,329956	7,928391	2,118164
-1,241364	7,948730	2,058304
-1,139618	8,025345	1,981689
-0,987579	8,092392	1,877548
-0,831955	8,070831	1,717133
-0,830765	8,084000	1,653687
-0,703873	8,046890	1,778183
-0,485992	7,994217	2,017609
-0,335159	8,054077	2,290543
-0,274109	8,134277	2,617355
-0,140030	8,072037	3,086624
-0,028702	8,054077	3,326035
-0,051453	8,101959	3,202744
-0,116089	8,155838	3,203934
-0,199890	8,219284	3,502014
-0,221436	8,224060	3,630096
-0,219040	8,267166	3,528351
-0,234604	8,352158	3,625320
-0,120880	8,331802	3,648056
0,233459	8,289902	3,375122
0,689560	8,328217	3,233856
1,273743	8,285126	3,075851
1,668793	8,348572	2,824448
1,695129	8,412018	2,740662
1,583786	8,334198	3,056686
1,303665	8,310257	3,476868
0,991226	8,285126	3,746216
0,855957	8,109146	4,086197
0,879898	7,997818	4,448914
0,913422	7,981049	4,824814
1,049881	7,894867	5,090561
1,073822	7,821838	5,271332
1,139664	7,690155	5,346741
1,713074	7,424408	5,224640
2,431335	7,459122	4,836777
3,019119	7,517776	4,330399
3,559006	7,572845	4,028732
3,719421	7,674591	3,719879
3,479996	7,800293	3,493637
2,924545	7,916412	3,430191
2,237411	7,947540	3,253021
1,349167	8,145065	3,099792
0,755402	8,265961	3,439758
0,731461	8,219284	3,906631
0,754196	8,225266	4,113724
0,932571	8,195343	4,379486
1,237823	8,118729	4,762558
1,601746	8,109146	5,162384
1,837570	8,103165	5,399414
1,776520	7,964294	5,436523
1,895035	7,779938	5,462860
2,208679	7,644669	5,632858
2,232620	7,566864	5,782486
2,080582	7,378922	6,190704
1,904617	7,163437	6,790451
1,115723	7,131119	6,981979
0,094604	7,049713	7,178314
-0,762527	6,977890	7,513504
-1,174332	6,797119	7,939667
-0,904984	6,621155	8,616028
-0,333969	6,543335	9,500687
0,307678	6,367371	9,813126
0,824829	6,333847	9,724548
1,053482	6,387711	9,380981
1,046295	6,350601	8,928467
0,879898	6,472702	8,639969
0,532730	6,643890	8,407730
0,435776	6,522980	8,238937
0,544708	6,489471	8,106064
0,736252	6,500244	7,677505
0,972076	6,306305	7,172318
1,112137	6,250046	7,124435
1,070236	6,308701	7,390198
0,917007	6,227310	7,699051
0,677582	5,986679	7,841507
0,425003	5,816696	7,861847
0,000031	5,268433	8,368225
-0,421356	5,626358	8,182678
0,520767	6,251251	7,671509
1,231842	5,281586	9,465973
0,585403	4,709381	9,473145
0,282547	4,952393	8,853058
0,586609	5,017029	9,081696
0,551895	4,885345	9,633560
0,436966	4,668671	9,671875
0,328033	4,672272	9,480331
0,598572	4,680649	9,541382
0,933762	4,730927	9,452805
1,019958	4,752472	9,285202
0,893066	4,671066	8,917694
0,683578	4,605225	8,643555
0,605759	4,685440	8,663910
0,675186	4,633957	8,671097
0,972076	4,498688	8,735733
1,363525	4,541779	9,140350
1,868698	4,483124	9,456390
2,205093	4,432846	9,289993
2,081787	4,560944	8,833893
1,734619	4,576508	8,405334
1,371902	4,446014	8,158737
1,171982	4,296387	8,271255
1,313248	4,183853	8,446045
1,540695	4,121597	8,808762
1,638855	4,101257	9,343857
1,466476	4,052170	9,534210
1,094177	4,046188	9,361816
0,713501	3,988724	9,115219
0,663223	3,782822	9,164307
0,796097	3,708603	9,385757
1,100159	3,737335	9,549759
1,371902	3,608047	9,670670
1,376694	3,598465	9,634766
1,128891	3,624802	9,172684
0,960098	3,532623	8,766861
1,091782	3,467987	8,753693
1,519150	3,444046	9,143951
1,762161	3,439255	9,457596
1,901016	3,335114	9,736511
1,934540	3,292007	9,772430
1,685547	3,242935	9,585678
1,346771	3,163925	9,550964
1,206711	3,111252	9,710175
1,248596	3,017868	10,009445
1,399445	2,868240	10,465546
1,611328	2,717407	10,846222
1,756180	2,643188	11,188599
1,660400	2,716202	11,333450
1,350357	2,755707	10,868973
1,170792	2,731766	10,605606
1,125305	2,723389	10,756439
1,241425	2,761703	10,763626
1,388672	2,644379	10,605606
1,675964	2,561783	10,710953
1,787292	2,597687	10,627151
1,679565	2,586914	10,445190
1,593369	2,533051	10,302750
1,559845	2,589310	10,193802
1,546677	2,609665	10,209366
1,640060	2,543823	10,355408
1,635269	2,614456	10,349426
1,636459	2,533051	10,397308
1,486832	2,477982	10,515823
1,290497	2,540237	10,588852
1,139664	2,487564	10,421249
1,164810	2,291229	10,303940
1,148041	2,276871	10,580475
1,004395	2,288834	10,661865
0,873917	2,188278	10,647507
0,876312	2,140396	10,859390
0,877502	2,090118	10,926437
0,907425	2,017105	10,995865
0,987640	2,038651	11,036560
0,888275	2,054214	10,684616
0,764969	2,023087	10,445190
0,706314	2,027878	10,452377
0,689560	1,922531	10,459564
0,537521	1,963226	10,314713
0,468094	1,905762	10,452377
0,499222	1,875839	10,542160
0,476471	1,759720	10,442810
0,454926	1,613678	10,455978
0,323242	1,613678	10,423645
0,298111	1,610092	10,527802
0,312469	1,593323	10,648697
0,441757	1,595718	10,687012
0,551895	1,568192	10,490692
0,628510	1,522690	10,181839
0,511185	1,528687	9,859818
0,401062	1,490372	9,708984
0,264587	1,485580	9,822708
0,229874	1,420944	9,942413
0,292114	1,394608	10,168671
0,249023	1,466431	10,463150
0,269379	1,443695	10,786377
0,300507	1,437698	10,862991
0,344788	1,472412	10,752853
0,411835	1,458054	10,722931
0,463303	1,505936	10,534973
0,433380	1,503540	10,221344
0,440567	1,484390	10,082474
0,561462	1,497559	10,068115
0,748215	1,483185	10,165070
0,775742	1,477203	10,210571
0,666809	1,420944	10,216553
0,566254	1,441299	10,403305
0,529144	1,461639	10,599625
0,486053	1,459244	10,609207
0,514786	1,436508	10,506256
0,592590	1,455658	10,519424
0,545898	1,468826	10,403305
0,405838	1,484390	10,129166
0,372330	1,413757	10,093246
0,459717	1,428131	10,227325
0,464508	1,473618	10,137543
0,426193	1,456863	10,149506
0,335220	1,424530	10,161484
0,209518	1,365875	10,166275
0,209518	1,339539	10,303940
0,204727	1,419739	10,448792
0,193954	1,429321	10,229721
0,228668	1,455658	10,017838
0,339996	1,410172	9,923264
0,549500	1,385025	9,954391
0,675186	1,429321	9,894531
0,705124	1,474808	9,785599
0,738632	1,435303	9,858612
0,715897	1,430527	9,930450
0,555481	1,476013	10,118393
0,430984	1,432907	10,518219
0,373520	1,386230	10,937210
0,249023	1,395798	11,083252
0,043121	1,462845	11,010223
-0,144821	1,533478	10,819885
-0,233414	1,582550	10,575684
-0,295654	1,654373	10,108810
-0,263336	1,650787	9,513855
-0,221436	1,572968	8,933258
-0,116089	1,520309	8,587296
0,025162	1,350311	8,388580
0,131714	1,229401	8,137192
0,043121	1,189896	7,878616
