-4,035677	-5,079304	-9,655944
-3,719717	-4,945261	-9,272962
-3,623971	-5,069730	-9,368708
-3,470778	-5,376116	-9,636795
-3,336734	-5,797396	-9,732541
-3,250563	-5,682502	-9,186790
-3,212265	-5,452712	-8,765511
-2,915454	-5,510159	-8,478273
-2,503747	-5,864419	-8,382527
-2,350555	-6,620809	-8,449550
-2,283533	-6,783576	-8,104865
-2,034594	-6,802725	-7,760181
-1,431397	-6,659107	-7,099536
-1,220756	-6,735703	-6,266550
-1,450546	-7,042089	-6,113357
-1,153735	-7,329326	-5,912291
-0,866498	-7,683585	-5,395265
-1,134585	-7,664436	-5,012282
-1,345226	-7,597414	-4,533555
-1,402673	-7,817628	-4,083550
-1,536717	-8,009120	-3,834611
-1,536717	-8,085716	-3,767590
-1,450546	-8,028269	-3,719717
-1,469695	-7,970821	-3,623971
-1,440971	-7,779330	-3,518651
-1,469695	-7,587839	-3,442055
-1,546291	-7,530392	-3,585673
-1,776081	-7,626137	-3,853760
-2,005870	-7,731458	-4,284616
-2,092041	-7,674010	-4,581427
-2,245234	-7,453795	-4,935686
-2,369704	-7,147409	-5,251647
-2,465449	-7,022940	-5,567607
-2,666515	-6,821874	-5,778247
-2,561195	-6,438892	-5,941015
-2,408002	-6,084633	-5,960164
-2,676090	-5,778247	-6,065484
-2,790984	-5,768672	-6,362296
-2,647366	-5,816545	-6,697405
-2,637791	-5,893142	-7,051664
-2,963326	-5,845269	-7,291028
-3,269712	-5,759098	-7,587839
-3,327160	-5,625054	-7,970821
-3,250563	-5,548458	-8,248484
-3,231414	-5,117602	-8,506997
-3,250563	-4,658024	-8,650616
-3,279287	-4,514405	-8,832532
-3,288862	-4,533555	-9,004874
-3,308011	-4,504831	-9,397431
-3,145243	-4,562278	-9,655944
-2,953752	-4,523980	-9,713391
-2,877155	-4,332489	-9,617646
-2,436726	-4,476107	-9,186790
-2,264384	-4,332489	-8,957002
-2,197362	-4,102699	-9,014449
-2,025020	-4,208019	-9,033598
-1,881401	-4,658024	-9,033598
-1,689910	-5,117602	-9,359133
-1,776081	-4,600576	-9,091045
-1,632463	-4,456958	-8,641041
-1,335651	-4,983559	-8,775084
-1,096287	-5,002708	-9,033598
-0,981392	-4,495256	-9,052747
-1,010116	-4,342063	-9,100619
-0,952669	-4,409085	-8,909128
-0,818625	-4,705896	-9,177217
-0,713305	-4,342063	-9,292110
-0,684581	-4,332489	-9,474028
-0,627134	-4,437809	-9,646370
-0,531388	-4,236743	-9,387856
-0,464366	-4,035677	-9,292110
-0,416493	-3,901634	-9,368708
-0,368621	-3,863335	-9,397431
-0,205853	-3,796313	-9,359133
-0,167555	-4,035677	-9,445304
-0,081384	-3,959081	-9,368708
-0,033511	-3,566524	-9,292110
-0,110107	-3,394182	-9,215514
-0,110107	-3,614397	-9,263388
-0,052660	-3,767590	-9,330409
0,023936	-3,710142	-9,464453
0,071809	-3,652695	-9,627220
0,043086	-3,623971	-9,560199
0,023936	-3,681418	-9,521900
0,071809	-3,623971	-9,464453
0,138831	-3,710142	-9,502751
0,138831	-3,643120	-9,655944
0,157980	-3,710142	-9,703817
0,215428	-3,777164	-9,617646
0,148406	-3,652695	-9,474028
0,167555	-3,767590	-9,493176
0,215428	-3,805888	-9,454879
0,215428	-3,748441	-9,426155
0,157980	-3,643120	-9,426155
0,205853	-3,643120	-9,483603
0,244151	-3,547375	-9,445304
0,272875	-3,604822	-9,416580
0,320748	-3,585673	-9,378282
0,301599	-3,566524	-9,311260
0,330322	-3,537800	-9,397431
0,301599	-3,662269	-9,416580
0,301599	-3,633546	-9,359133
0,272875	-3,489927	-9,282537
0,272875	-3,489927	-9,234664
0,263300	-3,547375	-9,292110
0,301599	-3,547375	-9,387856
0,253726	-3,451629	-9,320834
0,225002	-3,480353	-9,359133
0,234577	-3,556949	-9,407005
0,244151	-3,556949	-9,349558
0,253726	-3,499502	-9,330409
0,234577	-3,509076	-9,339984
0,272875	-3,518651	-9,368708
0,215428	-3,480353	-9,320834
0,196278	-3,422905	-9,292110
0,234577	-3,461204	-9,292110
0,186704	-3,480353	-9,272962
0,205853	-3,556949	-9,387856
0,234577	-3,528225	-9,407005
0,196278	-3,518651	-9,368708
0,234577	-3,499502	-9,292110
0,253726	-3,470778	-9,368708
0,253726	-3,528225	-9,407005
0,253726	-3,499502	-9,426155
0,292024	-3,461204	-9,349558
0,301599	-3,394182	-9,263388
0,282450	-3,480353	-9,301685
0,272875	-3,576098	-9,359133
0,282450	-3,576098	-9,368708
0,263300	-3,499502	-9,330409
0,196278	-3,442055	-9,397431
0,196278	-3,451629	-9,378282
0,186704	-3,413331	-9,263388
0,167555	-3,499502	-9,263388
0,157980	-3,528225	-9,349558
0,177129	-3,518651	-9,464453
0,186704	-3,461204	-9,445304
0,177129	-3,365458	-9,311260
0,205853	-3,470778	-9,359133
0,234577	-3,556949	-9,407005
0,215428	-3,623971	-9,435729
0,205853	-3,585673	-9,426155
0,215428	-3,566524	-9,387856
0,196278	-3,470778	-9,311260
0,225002	-3,384607	-9,301685
0,234577	-3,394182	-9,330409
0,244151	-3,489927	-9,349558
0,272875	-3,499502	-9,397431
0,244151	-3,518651	-9,359133
0,225002	-3,451629	-9,359133
0,234577	-3,422905	-9,349558
0,234577	-3,461204	-9,378282
0,234577	-3,413331	-9,349558
0,225002	-3,451629	-9,387856
0,225002	-3,556949	-9,397431
0,225002	-3,518651	-9,397431
0,196278	-3,576098	-9,378282
0,177129	-3,509076	-9,349558
0,177129	-3,432480	-9,378282
0,157980	-3,403756	-9,407005
0,157980	-3,432480	-9,416580
0,225002	-3,518651	-9,378282
0,205853	-3,547375	-9,378282
0,234577	-3,489927	-9,445304
0,253726	-3,518651	-9,407005
0,205853	-3,327160	-9,416580
0,234577	-3,470778	-9,407005
