0,715780	-3,752389	-21,743923
-0,359200	-0,765718	-12,431479
-2,834796	5,444751	19,377083
-0,113052	-1,283018	4,180915
1,561560	-3,520225	-1,877497
-0,128852	-0,479437	5,616447
-1,347113	0,599031	2,064484
-1,198357	0,663099	0,804993
-0,724054	0,623375	2,424316
-0,041987	0,299505	1,652148
0,458659	0,133306	1,043045
0,717440	0,139201	1,127478
0,766444	0,201387	0,888578
0,707968	0,356471	0,545177
0,453361	0,381906	0,322189
0,238190	0,263386	0,186877
0,112988	0,227945	0,065225
0,015684	0,223542	-0,122112
-0,014260	0,204688	-0,129293
-0,125373	0,203009	-0,158989
-0,186492	0,164323	-0,176984
-0,110888	0,103687	-0,130100
-0,045620	0,100186	-0,124185
-0,015426	0,062913	-0,106050
-0,024780	0,030226	-0,009192
-0,116553	0,032799	0,054902
-0,202422	0,017621	0,114784
-0,178222	0,034202	0,157916
-0,129162	0,034063	0,123452
-0,029587	0,040667	0,042268
0,095081	0,021998	0,027101
0,129690	-0,024540	-0,006090
0,097050	0,003354	-0,033595
0,076688	0,062058	-0,003890
0,055601	0,079334	0,025611
0,083739	0,042398	0,053057
0,145531	0,040620	0,018496
0,179633	0,021961	-0,087669
0,086235	-0,010202	-0,055780
0,010578	-0,020613	0,025298
-0,014524	0,003627	0,045129
-0,058543	0,014388	0,010249
-0,035347	-0,009559	0,068539
-0,029230	-0,008599	0,073984
-0,033919	-0,001143	0,134846
-0,017565	0,024940	0,112662
0,012767	0,042938	0,094915
0,072457	0,017115	0,034758
0,100105	0,013692	0,016307
0,143292	0,010001	-0,008024
0,163474	0,019488	-0,051427
0,125994	0,035707	-0,052640
0,121864	0,063039	-0,029661
0,107062	0,055216	0,002138
0,086614	0,034602	0,015114
0,040556	-0,005838	-0,031000
-0,019264	0,013530	0,037444
-0,070954	0,046248	0,067309
-0,075916	0,046581	0,012661
-0,019558	0,051633	-0,021475
-0,013730	0,048008	-0,003765
-0,003318	0,050858	-0,000143
-0,008404	0,037806	-0,006816
-0,017258	0,025459	-0,000668
-0,011890	0,015582	0,013834
0,020176	-0,005735	0,002449
0,017093	-0,025658	0,033563
-0,010264	-0,006159	0,049837
-0,000545	0,004656	0,063807
0,018717	-0,021177	0,015609
0,074348	-0,025560	0,030688
0,105438	-0,032900	0,039870
0,058496	-0,005251	0,034765
0,042012	-0,014735	0,019194
-0,014279	-0,033822	0,064195
-0,054514	-0,017475	0,052320
-0,065645	0,003256	0,041856
-0,063051	0,007390	0,040187
-0,084913	-0,037179	0,031198
-0,090916	-0,042194	0,019208
-0,098588	-0,006937	-0,013369
-0,092273	-0,007466	-0,013564
-0,084353	-0,007890	-0,005102
-0,025344	-0,010145	-0,027067
0,059205	-0,029185	-0,028356
0,058863	-0,046334	0,000289
0,040389	0,005071	0,023217
0,071569	0,051945	-0,016851
0,128129	0,046341	-0,079570
0,134107	0,037072	-0,100997
0,066099	0,029657	-0,096129
-0,005531	0,039045	-0,037633
-0,024542	0,014000	-0,019572
-0,031121	0,001630	-0,001290
-0,068952	-0,023599	0,006621
-0,104002	-0,005476	-0,025343
-0,065965	-0,024486	-0,027940
-0,004896	-0,003317	-0,074061
-0,027855	0,005013	-0,062130
-0,046222	-0,010358	-0,002768
-0,035061	-0,001585	0,016939
-0,024228	-0,003172	0,067177
-0,014585	0,005116	0,052789
0,008437	-0,008358	0,058504
0,033568	-0,005722	0,029567
0,022070	0,004041	-0,031889
0,070329	0,011850	0,024282
0,062965	-0,014458	0,027092
-0,004218	-0,007746	-0,022382
-0,018694	0,026372	-0,020774
-0,001552	0,013432	-0,012786
0,013126	-0,028513	0,009876
0,025821	-0,032393	-0,023704
0,022573	-0,018248	-0,040984
-0,018331	0,001674	0,002650
-0,053935	-0,022599	-0,002677
-0,067086	-0,001796	-0,013629
-0,056549	-0,010055	0,013999
-0,066297	-0,001342	0,030352
-0,074107	0,031483	-0,018821
-0,009493	0,005081	-0,032293
0,004857	-0,008387	-0,040202
-0,003781	0,029680	-0,035983
0,005594	0,026613	-0,052736
-0,029033	0,001185	-0,050807
-0,057712	-0,038321	0,018729
-0,048086	-0,025860	0,078192
-0,018351	-0,005368	0,082671
0,045646	-0,043565	0,034533
0,072918	-0,006117	0,028578
0,112924	0,009474	0,006578
0,116194	-0,032643	-0,029210
0,038365	-0,065385	-0,018582
-0,047836	-0,034107	0,011001
-0,069872	-0,002396	0,035607
-0,047280	0,001917	0,074458
-0,047406	0,016853	0,057650
-0,023557	0,051801	0,035585
0,031911	0,041441	-0,008885
0,061918	0,012083	-0,066483
0,088804	0,032640	-0,066590
0,072960	0,042397	-0,079126
0,097626	0,049237	-0,132259
0,081934	0,003965	-0,107724
0,009053	-0,009279	-0,047873
-0,046396	0,007896	-0,037334
-0,106062	0,001533	-0,027950
-0,132738	-0,005476	0,015945
-0,139711	-0,059935	0,029041
-0,131886	-0,051781	0,044302
-0,074857	-0,061529	0,059380
-0,027329	-0,076994	0,003448
-0,010364	-0,046275	0,015210
0,025229	-0,014986	0,052390
0,052739	0,000450	0,062982
0,096781	-0,024530	0,008247
0,085091	-0,031123	0,040118
0,049872	-0,006698	0,056997
0,016912	0,001344	0,036980
0,004911	-0,023828	-0,001068
-0,034377	-0,030549	0,003931
-0,036119	-0,018703	0,041451
-0,013576	-0,000594	0,039874
-0,007028	0,003358	-0,030356
0,033636	0,003651	-0,080791
0,029790	0,055582	-0,059835
0,031485	0,042562	-0,042131
0,025188	0,033085	-0,033705
0,025900	0,043704	-0,028868
0,020720	0,006240	-0,028844
0,039562	0,040417	-0,036490
0,039316	0,048617	-0,033013
-0,003032	0,035061	-0,010139
-0,027316	0,020395	0,019660
-0,041970	0,006734	0,039678
0,006646	-0,009933	0,014506
0,078095	0,011207	-0,008512
0,081641	0,008965	-0,020213
0,062432	0,006221	-0,007552
0,019306	-0,008439	-0,017540
0,001077	-0,014405	0,002252
-0,053728	0,020080	0,022871
-0,059267	0,028502	0,020213
-0,027296	-0,009754	0,041073
-0,038121	0,008481	0,030942
-0,031449	0,014439	-0,014516
0,015063	-0,010470	-0,047038
-0,004234	-0,032314	-0,023275
-0,055096	0,009573	0,018734
-0,085263	0,012456	0,017856
-0,051927	0,010917	0,038235
0,074340	0,011602	-0,019217
0,102563	0,031316	-0,043145
0,099287	0,014518	-0,036432
0,068895	0,026934	-0,017647
0,039796	0,001442	0,042377
-0,014135	-0,029498	0,031033
-0,054399	0,005136	-0,006778
-0,099061	0,031880	0,030967
-0,103199	-0,007064	0,052544
-0,102664	-0,018090	0,008515
-0,037124	-0,017353	-0,007544
0,062232	-0,020584	-0,017534
0,107256	-0,022217	-0,000612
0,079091	-0,005322	-0,023476
0,024967	-0,014792	0,001325
0,001785	-0,030023	0,033628
-0,039758	-0,032648	0,040306
-0,068196	-0,003133	0,040863
-0,066043	-0,021659	0,003003
-0,114126	-0,039349	0,020603
-0,125786	-0,012326	0,061490
-0,060407	0,004507	0,049192
0,044570	-0,005977	0,010619
0,076843	0,017253	-0,021193
0,071045	0,031038	-0,032274
0,081738	0,038234	-0,041139
0,055820	0,023885	-0,048244
0,003470	0,012406	-0,038595
-0,041280	-0,009228	-0,019377
-0,040677	-0,004514	-0,038487
-0,028721	0,001174	-0,076761
-0,016263	-0,005763	-0,047994
