-11,647452	-6,142080	2,283533
-13,696408	-2,800559	2,226085
-12,643207	-0,675007	2,139914
-11,436812	-1,661186	2,044169
-12,633633	-6,678256	2,800559
-13,954922	-8,822957	3,049498
-12,796400	-6,295273	3,164392
-11,724050	-4,428234	1,297353
-11,618729	-4,935686	-0,770752
-11,484685	-5,548458	-0,464366
-10,977234	-7,568690	1,622888
-10,153821	-7,654861	1,986721
-9,857010	-5,835695	1,230331
-9,904882	-4,964410	-0,521814
-9,483603	-5,529309	-1,460120
-9,282537	-5,146326	-1,488844
-9,263388	-4,591002	-0,828200
-8,736787	-5,222923	0,081384
-8,506997	-5,309094	-0,579261
-8,851681	-4,830366	-1,230331
-8,985725	-4,581427	-1,823954
-8,708063	-4,820791	-1,977147
-8,593168	-4,792068	-1,804805
-8,506997	-4,696322	-1,335651
-8,124015	-4,782493	-0,962243
-7,865501	-4,744195	-1,249480
-7,875076	-5,041006	-1,670761
-7,884651	-5,184625	-1,823954
-7,942098	-4,878239	-1,766506
-7,913374	-4,725046	-1,804805
-7,846352	-4,859089	-1,680335
-7,798480	-4,887813	-1,383524
-7,798480	-4,830366	-1,163309
-7,894225	-4,916537	-1,297353
-7,932523	-4,993133	-1,546291
-7,932523	-5,069730	-1,929274
-7,942098	-4,945261	-2,226085
-7,865501	-4,753769	-1,919699
-7,721883	-4,552703	-1,469695
-7,568690	-4,619725	-1,345226
-7,606988	-5,021857	-1,718634
-7,741032	-5,069730	-2,034594
-7,760181	-4,868664	-2,120765
-7,855927	-4,792068	-2,034594
-7,894225	-4,725046	-1,833528
-7,827203	-4,591002	-1,565441
-7,817628	-4,600576	-1,373949
-7,808054	-5,079304	-1,584590
-7,779330	-5,088879	-1,804805
-7,741032	-4,811217	-1,766506
-7,788905	-4,696322	-1,718634
-7,788905	-4,638875	-1,747357
-7,788905	-4,744195	-1,613313
-7,760181	-4,887813	-1,642037
-7,760181	-5,069730	-1,699484
-7,779330	-4,906962	-1,766506
-7,808054	-4,677173	-1,766506
-7,788905	-4,744195	-1,747357
-7,846352	-4,859089	-1,766506
-7,903800	-5,060155	-1,833528
-7,855927	-5,127177	-1,766506
-7,846352	-5,002708	-1,709059
-7,884651	-5,012282	-1,737783
-7,855927	-4,945261	-1,642037
-7,827203	-4,753769	-1,661186
-7,760181	-4,897388	-1,661186
-7,702734	-4,983559	-1,718634
-7,721883	-4,973984	-1,910125
-7,654861	-4,897388	-1,862252
-7,635712	-4,887813	-1,747357
-7,702734	-4,859089	-1,680335
-7,702734	-4,897388	-1,622888
-7,683585	-5,002708	-1,747357
-7,741032	-5,041006	-1,900550
-7,712308	-4,859089	-1,814379
-7,674010	-4,830366	-1,852677
-7,635712	-4,887813	-1,890976
-7,674010	-5,012282	-1,804805
-7,760181	-5,136752	-1,804805
-7,808054	-5,069730	-1,929274
-7,721883	-4,964410	-2,044169
-7,712308	-4,916537	-1,871827
-7,664436	-4,973984	-1,737783
-7,616563	-5,079304	-1,699484
-7,674010	-4,935686	-1,689910
-7,788905	-4,830366	-1,804805
-7,769756	-4,916537	-1,929274
-7,731458	-4,897388	-1,977147
-7,702734	-4,935686	-1,804805
-7,654861	-4,983559	-1,776081
-7,597414	-5,108028	-1,699484
-7,587839	-5,031432	-1,709059
-7,645287	-5,060155	-1,766506
-7,654861	-5,108028	-1,890976
-7,693159	-5,041006	-1,900550
-7,731458	-4,964410	-1,871827
-7,712308	-5,031432	-1,776081
-7,654861	-5,108028	-1,651612
-7,645287	-5,127177	-1,622888
-7,626137	-5,069730	-1,737783
-7,626137	-5,021857	-1,900550
-7,683585	-5,002708	-2,015445
-7,702734	-5,021857	-1,910125
-7,654861	-5,012282	-1,728208
-7,578265	-5,098454	-1,670761
-7,549541	-5,184625	-1,718634
-7,616563	-4,973984	-1,718634
-7,712308	-4,830366	-1,871827
-7,702734	-4,973984	-1,929274
-7,664436	-5,108028	-1,871827
-7,626137	-5,069730	-1,718634
-7,587839	-5,117602	-1,632463
-7,626137	-5,069730	-1,728208
-7,664436	-4,849515	-1,795230
-7,683585	-4,887813	-1,871827
-7,635712	-5,108028	-1,910125
-7,597414	-5,108028	-1,900550
-7,559115	-5,079304	-1,747357
-7,635712	-5,050581	-1,756932
-7,635712	-5,041006	-1,766506
-7,606988	-5,002708	-1,766506
-7,635712	-5,012282	-1,900550
-7,674010	-5,194199	-2,015445
-7,654861	-5,347392	-2,034594
-7,712308	-5,213348	-1,938848
-7,683585	-5,060155	-1,747357
-7,606988	-5,012282	-1,699484
-7,578265	-5,021857	-1,814379
-7,597414	-5,060155	-1,843103
-7,597414	-5,108028	-1,881401
-7,587839	-5,203773	-1,929274
-7,635712	-5,041006	-1,910125
-7,616563	-4,916537	-1,785655
-7,587839	-5,098454	-1,699484
-7,645287	-5,088879	-1,814379
-7,712308	-4,973984	-1,890976
-7,721883	-5,108028	-1,871827
-7,664436	-5,050581	-1,900550
-7,597414	-5,079304	-1,957998
-7,559115	-5,117602	-1,833528
-7,559115	-5,136752	-1,795230
-7,568690	-5,108028	-1,776081
-7,645287	-4,993133	-1,776081
-7,674010	-4,993133	-1,843103
-7,626137	-5,041006	-1,957998
-7,616563	-5,127177	-1,910125
-7,635712	-5,031432	-1,642037
-7,597414	-5,050581	-1,632463
-7,587839	-5,069730	-1,728208
-7,645287	-5,041006	-1,871827
-7,616563	-5,069730	-1,910125
-7,587839	-5,194199	-1,900550
-7,616563	-5,165475	-1,862252
-7,616563	-5,002708	-1,747357
-7,616563	-4,964410	-1,756932
-7,597414	-5,079304	-1,852677
-7,597414	-5,146326	-1,986721
-7,606988	-5,146326	-1,957998
-7,597414	-5,213348	-1,814379
-7,654861	-5,155901	-1,737783
-7,645287	-5,031432	-1,795230
-7,616563	-5,031432	-1,871827
-7,645287	-5,021857	-1,910125
-7,635712	-5,012282	-1,833528
-7,616563	-5,079304	-1,862252
-7,645287	-5,146326	-1,881401
-7,616563	-5,117602	-1,871827
-7,568690	-5,041006	-1,833528
-7,539967	-4,983559	-1,823954
-7,559115	-5,108028	-1,862252
-7,578265	-5,155901	-1,967572
-7,645287	-5,088879	-1,996296
-7,674010	-5,108028	-1,871827
-7,664436	-5,117602	-1,900550
-7,606988	-5,127177	-1,890976
-7,559115	-5,069730	-1,814379
-7,559115	-5,117602	-1,900550
-7,587839	-5,232497	-1,919699
-7,654861	-5,060155	-1,852677
-7,654861	-4,983559	-1,852677
-7,606988	-5,088879	-1,910125
-7,539967	-5,242072	-1,948423
-7,492094	-5,242072	-1,871827
-7,511243	-5,127177	-1,776081
-7,606988	-5,108028	-1,804805
-7,664436	-5,136752	-1,823954
-7,674010	-5,079304	-1,900550
-7,616563	-5,088879	-1,929274
-7,568690	-5,146326	-1,823954
-7,559115	-5,165475	-1,833528
-7,578265	-5,165475	-1,804805
-7,597414	-5,117602	-1,862252
-7,530392	-5,184625	-1,833528
-7,559115	-5,069730	-2,005870
-7,587839	-5,146326	-2,072892
-7,597414	-5,098454	-1,996296
-7,626137	-5,098454	-1,919699
-7,626137	-5,060155	-1,852677
-7,616563	-5,012282	-1,833528
-7,626137	-5,050581	-1,852677
-7,645287	-5,136752	-1,919699
-7,606988	-5,194199	-1,900550
-7,616563	-5,117602	-1,862252
-7,616563	-5,098454	-1,814379
-7,606988	-5,021857	-1,814379
-7,597414	-4,993133	-1,862252
-7,597414	-5,098454	-1,929274
-7,597414	-5,194199	-1,938848
-7,578265	-5,098454	-1,881401
-7,597414	-4,945261	-1,890976
-7,587839	-5,060155	-1,929274
-7,559115	-5,069730	-1,910125
-7,578265	-4,935686	-1,881401
-7,635712	-4,993133	-1,929274
-7,635712	-5,203773	-1,938848
-7,626137	-5,232497	-1,938848
-7,664436	-5,069730	-1,919699
-7,645287	-5,031432	-1,843103
-7,616563	-5,041006	-1,833528
-7,654861	-5,012282	-1,919699
-7,635712	-5,117602	-2,015445
-7,606988	-5,175050	-1,967572
-7,587839	-5,098454	-1,890976
-7,578265	-5,079304	-1,910125
-7,616563	-5,088879	-2,034594
-7,674010	-5,021857	-2,053743
-7,674010	-5,060155	-1,977147
-7,635712	-5,194199	-1,919699
-7,587839	-5,261221	-1,929274
-7,578265	-5,184625	-1,823954
-7,616563	-5,098454	-1,823954
-7,635712	-4,983559	-1,938848
-7,616563	-5,117602	-1,967572
-7,578265	-5,222923	-1,957998
-7,578265	-5,194199	-1,833528
-7,501668	-5,079304	-1,795230
-7,587839	-5,050581	-1,843103
-7,635712	-5,041006	-1,833528
-7,606988	-4,973984	-1,881401
-7,616563	-5,041006	-1,967572
-7,578265	-5,146326	-1,957998
-7,568690	-5,155901	-1,871827
-7,578265	-5,155901	-1,871827
-7,597414	-5,098454	-1,852677
-7,597414	-4,964410	-1,862252
-7,616563	-4,954835	-1,957998
-7,597414	-5,108028	-2,025020
-7,597414	-5,203773	-1,957998
-7,626137	-5,098454	-1,871827
-7,626137	-5,050581	-1,881401
-7,635712	-5,098454	-1,929274
-7,635712	-5,050581	-1,871827
-7,645287	-5,002708	-1,900550
-7,635712	-5,155901	-1,910125
-7,616563	-5,299519	-1,890976
-7,597414	-5,222923	-1,852677
