-0,715059	-0,221979	1,284052
-0,697499	-0,269527	0,970747
-0,564701	-0,361190	0,676036
-0,383768	-0,503467	0,356955
-0,250520	-0,654653	0,070085
-0,096986	-0,780375	-0,087584
-0,018214	-0,810091	-0,138061
0,174101	-0,898025	-0,114281
0,873814	-1,626306	-0,239862
1,640458	-2,148591	-0,951339
0,849805	-0,758314	-1,126904
0,276658	0,055104	-0,648690
0,199305	0,242325	-0,074593
0,211153	0,018604	0,393316
0,217763	-0,233164	0,836589
0,250834	-0,321565	1,250582
0,285896	-0,445912	1,703395
0,325446	-0,527201	2,051291
0,325469	-0,463899	1,995378
0,287194	-0,340467	1,700686
0,245075	-0,195763	1,368215
0,189358	-0,005292	0,953788
0,089243	0,045559	0,520744
0,029256	0,024960	0,126410
-0,028317	-0,078677	-0,268538
-0,090646	-0,172109	-0,614183
-0,146260	-0,213346	-0,912722
-0,217557	-0,193663	-1,051955
-0,332066	-0,171214	-1,176757
-0,493582	-0,136971	-1,265100
-0,577776	-0,104779	-1,278316
-0,594386	-0,066587	-1,255367
-0,554037	-0,020713	-1,164230
-0,382902	-0,036675	-1,065454
-0,166490	-0,052326	-0,933772
0,075572	-0,061014	-0,652206
0,363095	-0,096699	-0,317785
0,616086	-0,079276	-0,022466
0,701634	-0,030864	0,315304
0,610159	0,004044	0,581686
0,426836	0,060694	0,816813
0,308900	0,103145	0,998214
0,175294	0,101669	1,132799
-0,020653	0,128259	1,311341
-0,223383	0,183051	1,411073
-0,279256	0,218267	1,427662
-0,237772	0,251237	1,383463
-0,149044	0,254615	1,295429
-0,003353	0,257318	1,115835
0,130435	0,294929	0,963530
0,188625	0,305853	0,686559
0,188254	0,313628	0,363456
0,194646	0,271972	-0,105720
0,271598	0,279833	-0,617999
0,314007	0,304311	-1,056558
0,290476	0,298038	-1,300154
0,308992	0,230765	-1,402122
0,265394	0,119487	-1,448273
0,141441	0,043881	-1,421021
0,058563	0,039890	-1,342712
-0,032629	0,126724	-1,058850
-0,137200	0,327393	-0,609580
-0,183502	0,628699	-0,304742
-0,217664	0,840069	0,288677
-0,201914	0,975644	0,920468
-0,148116	1,046751	0,880027
-0,113708	0,923582	0,479925
-0,103417	0,815489	0,103337
-0,082734	0,805614	-0,362643
-0,025001	0,853268	-0,761293
-0,079388	0,921079	-1,107033
-0,118088	0,923606	-1,420966
-0,039893	0,907440	-1,504522
-0,056804	0,874389	-1,441130
-0,170907	0,817309	-1,440208
-0,242072	0,854959	-1,612811
-0,316241	0,949250	-1,590957
-0,390896	0,982532	-1,502611
-0,395077	1,004385	-1,450124
-0,342869	0,988335	-1,299918
-0,226419	0,986029	-1,104107
-0,107392	1,006218	-0,773153
-0,104102	0,981196	-0,625224
-0,117767	0,969783	-0,709908
-0,161254	1,036312	-0,802558
-0,221887	1,064646	-0,801983
-0,232099	1,055696	-0,789060
-0,167491	1,063868	-0,713609
-0,107174	1,015816	-0,563233
-0,043600	0,985993	-0,380677
-0,076067	0,916175	-0,268153
-0,145119	0,897649	-0,217391
-0,142914	0,828264	-0,235205
-0,125830	0,751673	-0,466850
-0,072881	0,667415	-0,606195
-0,039152	0,656515	-0,691816
0,021352	0,643010	-0,855125
0,004630	0,684867	-0,862226
0,018060	0,699212	-0,823851
0,013496	0,724091	-0,766344
0,032818	0,730591	-0,602540
0,065524	0,752063	-0,408289
-0,013657	0,845852	-0,383138
-0,081800	0,909409	-0,422392
-0,116197	0,945874	-0,451879
-0,119776	0,910886	-0,532926
-0,074752	0,873314	-0,514439
0,032142	0,780060	-0,431668
0,099456	0,645117	-0,336717
0,076696	0,503643	-0,179347
0,064226	0,460373	-0,109004
0,014991	0,472692	-0,052731
-0,024408	0,496904	-0,034519
0,000591	0,545960	-0,100406
-0,027298	0,504761	-0,182790
-0,069727	0,504371	-0,133781
-0,150594	0,480108	-0,038067
-0,224857	0,499003	-0,015134
-0,273746	0,520833	-0,078184
-0,206545	0,508598	-0,011790
-0,120217	0,441363	0,035575
-0,050214	0,354043	0,054315
-0,009519	0,291852	0,056855
0,038356	0,227745	0,074220
0,088143	0,219537	0,134071
0,179695	0,250337	0,221221
0,170562	0,207923	0,288074
0,132617	0,170172	0,353994
0,096523	0,200297	0,492936
0,014010	0,136300	0,616529
-0,048167	0,076483	0,658897
-0,101741	0,070757	0,653534
-0,084262	0,029787	0,498889
-0,072207	0,018092	0,434536
-0,104689	-0,035332	0,444357
-0,104821	-0,056036	0,429229
-0,098224	-0,070683	0,496618
-0,086233	-0,073783	0,636711
-0,096758	0,003217	0,708563
-0,131996	0,037046	0,632927
-0,108478	0,033470	0,478570
-0,053262	0,074664	0,333064
0,040716	0,056862	0,244417
0,099602	-0,011981	0,129457
0,159173	-0,044057	-0,006566
0,168513	-0,055351	-0,006217
0,190365	-0,067266	-0,009758
0,189633	-0,083501	-0,036530
0,175657	-0,069682	-0,072327
0,191282	0,008427	-0,154590
0,168346	0,015359	-0,146646
0,094454	0,012288	-0,126899
0,072695	-0,005502	-0,090984
0,052406	-0,007270	-0,021079
-0,026068	0,011421	-0,024517
-0,104180	0,089581	-0,050265
-0,148456	0,111887	-0,045950
-0,171438	0,111543	0,012080
-0,156303	0,083485	0,021151
-0,133673	0,041886	0,012135
-0,077251	-0,002880	0,016410
-0,062753	-0,039658	0,041863
-0,002314	-0,041296	0,095734
0,010600	-0,050273	0,096704
0,016134	-0,051718	0,090766
0,024406	-0,053825	0,084100
0,053045	-0,011456	0,164973
0,094145	-0,036936	0,380966
0,082018	-0,069771	0,502063
0,013905	-0,061566	0,500296
-0,089437	-0,031053	0,440458
-0,096452	-0,042078	0,348534
-0,047474	-0,038448	0,248175
0,028109	-0,012570	0,243559
0,045473	-0,018674	0,233153
0,040200	-0,034092	0,146300
-0,021466	0,010080	0,147679
-0,052610	0,066474	0,108573
-0,048789	0,086700	0,102179
-0,074469	0,075109	0,056840
-0,082561	0,075408	-0,049339
-0,089987	0,076610	-0,150556
-0,058586	0,034469	-0,179820
-0,021002	-0,013599	-0,258785
0,055025	-0,040567	-0,383236
0,089979	-0,036286	-0,342026
0,100719	-0,075001	-0,327247
0,110262	-0,090641	-0,412163
0,118862	-0,086880	-0,416877
0,171701	-0,127927	-0,354571
0,190986	-0,102342	-0,241518
0,153753	-0,078041	-0,080202
0,118205	-0,030828	0,138866
0,044772	-0,006462	0,301669
-0,028355	-0,019537	0,391689
-0,088761	-0,050115	0,471372
-0,077710	-0,024760	0,556187
-0,053550	0,006047	0,600088
-0,077313	-0,018148	0,618937
-0,067600	-0,023137	0,616769
-0,022476	-0,007023	0,591108
-0,050537	-0,033390	0,505443
-0,089282	-0,028628	0,354550
-0,080044	0,014451	0,181174
-0,032431	0,030714	0,009905
-0,007744	0,001585	-0,140513
0,034027	0,007018	-0,282882
0,092346	-0,048976	-0,352722
0,104516	-0,054501	-0,401880
0,079780	-0,046482	-0,446003
0,089691	-0,080276	-0,462149
0,093774	-0,089124	-0,415690
0,103755	-0,028196	-0,324886
0,108858	0,022450	-0,164145
0,050697	0,097452	-0,065239
-0,016901	0,079878	-0,004303
-0,043220	0,031334	0,017627
-0,032660	-0,018988	0,016018
-0,033782	-0,039128	0,046335
0,010316	-0,022685	0,087825
0,030287	-0,015279	0,136336
-0,003542	-0,016045	0,159826
-0,052638	-0,000397	0,218840
-0,052645	0,011181	0,222960
-0,012429	-0,013089	0,215709
0,008258	-0,035361	0,162033
0,004690	-0,063725	0,070251
0,059294	-0,084501	0,038013
0,084789	-0,075267	-0,011729
0,057296	-0,078402	-0,023750
0,041052	-0,036867	-0,012299
0,029008	-0,022792	-0,003138
0,028956	-0,017269	-0,036030
0,013582	0,019705	-0,070963
-0,016905	0,000432	-0,113265
-0,072899	0,012797	-0,057091
-0,037250	0,043758	-0,020782
-0,067153	0,088632	-0,008008
-0,086279	0,073786	-0,052366
-0,074773	0,050411	-0,117552
-0,060782	0,043198	-0,238658
-0,011272	0,036475	-0,289560
0,017801	0,027264	-0,289106
0,035310	-0,009793	-0,211180
0,011964	-0,018370	-0,084667
-0,002880	0,001588	-0,011227
0,006314	0,008924	0,036026
0,020383	0,010020	0,096813
0,021092	-0,011137	0,126291
0,038895	-0,045299	0,136470
0,027283	-0,037203	0,094809
0,000757	-0,031679	0,048076
0,000606	-0,019594	0,007821
0,012936	-0,026210	-0,067486
0,033334	-0,033419	-0,067404
0,075508	-0,020034	-0,054875
0,055621	-0,036132	-0,006546
0,052163	-0,026037	0,006249
0,046515	-0,014128	0,050971
0,021893	0,022218	0,036943
-0,008353	0,061830	0,007533
-0,051689	0,123206	-0,036112
-0,121796	0,144537	-0,156270
-0,099353	0,119450	-0,202579
-0,009573	0,059171	-0,194632
0,027779	0,019566	-0,149956
0,070111	-0,019784	-0,083576
0,063743	-0,013911	-0,029507
0,037591	-0,023580	-0,016904
0,013789	-0,001628	-0,011607
0,030184	0,025517	0,071158
0,037562	0,014664	0,098113
0,081759	-0,025610	0,121581
0,080727	-0,064543	0,157592
0,019574	-0,072704	0,184496
0,005125	-0,066782	0,196438
0,003148	-0,043855	0,111179
-0,023349	-0,032203	0,064053
-0,012929	-0,019061	0,038791
0,009774	-0,012381	-0,013987
-0,012298	0,007332	0,047234
-0,048144	-0,054462	0,129730
-0,005959	-0,051235	0,029078
-0,012421	-0,034286	0,090303
-0,088465	0,072180	0,067457
-0,104292	0,148723	-0,165346
-0,071947	0,129513	-0,288380
0,024803	0,081576	-0,267094
0,064862	0,018337	-0,163882
0,085398	-0,005447	-0,053530
0,058748	-0,012976	0,002183
-0,007591	-0,022832	0,082203
-0,046295	0,006637	0,120340
-0,019800	0,035961	0,142244
-0,006257	0,026852	0,109962
-0,002137	0,027231	0,038177
0,038512	-0,003117	0,017126
0,038476	-0,007291	-0,015986
0,037482	-0,010618	-0,046309
0,021368	0,002041	-0,099291
0,020927	0,012167	-0,128273
0,028229	0,035588	-0,162958
0,048437	0,027518	-0,166756
0,035881	0,026799	-0,144891
0,004767	0,023356	-0,097724
-0,032588	0,020601	-0,011138
