-8,937852	0,081384	2,589919
-8,918703	0,090958	2,475024
-8,918703	0,023936	2,484598
-8,928278	0,138831	2,427151
-8,822957	0,052660	2,398427
-8,746361	-0,033511	2,379278
-8,717637	0,014362	2,340980
-8,669765	-0,138831	2,312256
-8,650616	-0,119682	2,312256
-8,602742	-0,205853	2,197362
-8,574018	-0,320748	2,254809
-8,631466	-0,378195	2,283533
-8,679339	-0,569686	2,302682
-8,736787	-0,684581	2,350555
-8,746361	-0,770752	2,360129
-8,765511	-0,981392	2,206936
-8,784659	-0,923945	2,139914
-8,746361	-0,895221	2,159063
-8,803808	-1,077138	2,178212
-8,909128	-1,172884	2,130340
-8,928278	-1,192033	2,082467
-8,765511	-1,249480	2,025020
-8,679339	-1,316502	1,986721
-8,631466	-1,450546	1,900550
-8,631466	-1,555866	1,881401
-8,612317	-1,680335	1,910125
-8,574018	-1,890976	1,977147
-8,516571	-1,957998	1,823954
-8,487848	-2,206936	1,814379
-8,487848	-2,360129	1,843103
-8,439975	-2,522897	1,862252
-8,459125	-2,589919	1,843103
-8,420826	-2,762261	1,651612
-8,392102	-3,059072	1,651612
-8,344230	-3,260138	1,680335
-8,296356	-3,528225	1,584590
-8,305931	-3,786739	1,680335
-8,200611	-3,949506	1,594164
-8,258059	-4,093124	1,421822
-8,229335	-4,351638	1,278204
-8,066567	-4,437809	1,172884
-7,903800	-4,600576	1,134585
-7,760181	-4,801642	1,077138
-7,683585	-4,926111	1,000542
-7,626137	-4,964410	0,904796
-7,482519	-5,079304	0,675007
-7,396348	-5,395265	0,502664
-7,176133	-5,634629	0,426068
-7,042089	-5,567607	0,349471
-6,994216	-5,692076	0,215428
-7,032515	-5,960164	0,023936
-6,917620	-6,151655	-0,090958
-6,697405	-6,161230	-0,071809
-6,534637	-6,276124	-0,196278
-6,381444	-6,419743	-0,330322
-6,333572	-6,467616	-0,454792
-6,189953	-6,333572	-0,655857
-6,027186	-6,285699	-1,038840
-6,046335	-6,630383	-0,990967
-5,845269	-6,965493	-0,952669
-5,749524	-7,003791	-1,105862
-5,787822	-7,224006	-1,335651
-5,615479	-7,549541	-1,613313
-5,433563	-7,702734	-1,565441
-5,309094	-7,616563	-1,412248
-5,242072	-7,760181	-1,699484
-5,337818	-7,903800	-1,785655
-5,098454	-7,674010	-1,852677
-4,820791	-8,191036	-2,101616
-4,715471	-8,497422	-2,101616
-4,533555	-8,267632	-2,178212
-4,380362	-8,258059	-2,321831
-4,294190	-8,152739	-2,666515
-4,198445	-8,296356	-2,704813
-3,863335	-8,334655	-2,417577
-3,528225	-8,277207	-2,618642
-3,403756	-8,487848	-2,972901
-3,317585	-8,248484	-3,365458
-3,116519	-8,219760	-3,652695
-2,858006	-8,650616	-3,930357
-2,723963	-8,746361	-4,064401
-2,513322	-8,574018	-4,083550
-2,379278	-8,679339	-4,370787
-2,321831	-8,641041	-4,772918
-2,273958	-8,602742	-4,753769
-2,053743	-8,621892	-4,859089
-1,843103	-8,822957	-5,031432
-1,766506	-8,717637	-5,165475
-1,689910	-8,526146	-5,347392
-1,661186	-8,401677	-5,443138
-1,546291	-8,248484	-5,538883
-1,402673	-8,363379	-5,481436
-1,354800	-8,210186	-5,806971
-1,259055	-8,277207	-6,113357
-1,201607	-8,229335	-6,036760
-1,029265	-8,066567	-5,988888
-0,866498	-8,104865	-6,295273
-0,828200	-8,056993	-6,285699
-0,828200	-7,453795	-6,505914
-0,646283	-7,559115	-6,649532
-0,483515	-7,827203	-6,505914
-0,339897	-7,396348	-6,687830
-0,244151	-7,310177	-6,649532
-0,167555	-7,118686	-6,869747
-0,062235	-6,735703	-7,080388
0,081384	-6,525063	-7,262304
0,215428	-6,860173	-7,434646
0,320748	-6,649532	-7,262304
0,426068	-6,419743	-7,271879
0,598410	-6,505914	-7,520817
0,636708	-6,611234	-7,903800
0,742028	-6,592085	-7,587839
0,809050	-6,189953	-7,568690
0,866498	-6,180379	-7,827203
0,885647	-6,314423	-7,961247
0,990967	-5,950589	-8,124015
1,029265	-5,749524	-8,191036
1,192033	-5,912291	-8,219760
1,297353	-5,634629	-8,641041
1,402673	-5,433563	-8,439975
1,479270	-4,906962	-8,018694
1,182458	-4,294190	-9,407005
1,211182	-5,605905	-10,019777
1,507993	-5,596331	-9,330409
1,699484	-4,945261	-9,052747
1,699484	-4,140997	-8,918703
1,651612	-3,777164	-9,483603
1,756932	-4,093124	-9,962330
1,938848	-4,581427	-9,665519
1,919699	-4,514405	-9,474028
1,929274	-3,643120	-9,320834
1,967572	-2,992050	-9,359133
1,986721	-3,173967	-9,541050
2,053743	-3,212265	-9,809137
2,168638	-3,135669	-9,560199
2,034594	-3,020774	-9,339984
2,005870	-2,264384	-9,359133
2,101616	-2,398427	-9,359133
2,092041	-2,360129	-9,627220
2,178212	-1,996296	-9,761265
2,178212	-2,436726	-9,722966
2,235660	-2,379278	-9,742115
2,350555	-2,388853	-9,732541
2,235660	-2,226085	-9,713391
2,235660	-2,111191	-9,598496
2,264384	-1,919699	-9,636795
2,417577	-2,178212	-9,665519
2,350555	-1,929274	-9,454879
2,360129	-2,044169	-9,541050
2,455875	-1,986721	-9,416580
2,513322	-1,814379	-9,292110
2,494173	-1,881401	-9,521900
2,647366	-1,747357	-9,617646
2,800559	-1,852677	-9,646370
2,810133	-1,938848	-9,694242
2,848432	-1,919699	-9,866585
2,877155	-1,814379	-9,904882
2,848432	-1,661186	-9,895308
2,819708	-1,651612	-9,895308
2,905879	-1,804805	-9,809137
2,905879	-1,919699	-9,761265
2,848432	-1,747357	-9,885734
2,944177	-2,092041	-9,924032
2,877155	-2,005870	-9,904882
2,886730	-1,862252	-9,751690
3,059072	-1,900550	-9,713391
3,039923	-1,776081	-9,608071
3,068647	-2,101616	-9,493176
3,183541	-2,226085	-9,550624
3,279287	-2,331405	-9,627220
3,298436	-2,245234	-9,866585
3,106945	-1,642037	-9,751690
3,059072	-1,718634	-9,339984
3,145243	-1,661186	-8,765511
3,078221	-1,297353	-8,344230
3,183541	-1,843103	-8,937852
3,403756	-2,273958	-9,866585
3,327160	-2,283533	-10,115523
3,106945	-1,852677	-9,857010
3,049498	-1,728208	-9,675094
3,078221	-1,718634	-9,483603
2,963326	-1,680335	-9,474028
2,992050	-1,651612	-9,617646
2,944177	-1,536717	-9,751690
2,877155	-1,632463	-9,722966
2,915454	-1,737783	-9,675094
2,972901	-1,957998	-9,627220
3,001625	-1,977147	-9,502751
2,953752	-1,689910	-9,349558
2,944177	-1,833528	-9,493176
3,059072	-2,101616	-9,541050
3,011199	-1,977147	-9,541050
3,020774	-1,967572	-9,569773
3,011199	-1,728208	-9,416580
2,915454	-1,651612	-9,320834
2,896305	-1,776081	-9,272962
2,992050	-2,130340	-9,378282
3,011199	-2,226085	-9,502751
2,934603	-1,957998	-9,502751
2,934603	-2,015445	-9,493176
2,953752	-2,063318	-9,445304
2,896305	-1,843103	-9,378282
2,925028	-2,063318	-9,416580
3,011199	-2,159063	-9,474028
