0,155928	0,850775	3,115980
0,413011	0,818522	3,641051
0,437672	0,717074	3,909777
0,046549	1,021852	3,774257
0,235481	0,660414	3,442709
0,995709	-0,304847	2,250420
0,288035	0,169843	1,284149
-0,277141	0,948948	0,828125
-0,512850	1,383560	0,922986
-0,464870	1,319458	-0,031582
-0,158334	1,120691	-0,712888
0,704607	0,739485	-1,389121
0,921852	0,969872	-1,704107
0,751849	1,456818	-1,869902
0,742263	1,704627	-1,789928
0,704895	1,585881	-1,540158
0,570629	1,539726	-1,687021
0,339658	1,805438	-1,086262
0,374204	1,641628	-0,230228
1,040599	0,898630	-0,366141
1,484664	0,628877	-0,161711
1,838952	0,635267	0,576442
1,909785	0,891283	1,524178
1,732772	1,277101	2,152118
1,897619	1,384645	2,740664
2,241142	1,288709	3,270889
2,041913	1,546202	2,878149
1,093393	2,375646	3,226689
2,017232	1,553837	2,393644
3,147025	1,013223	0,609593
3,394866	1,293245	-0,700802
2,723547	1,930995	-1,690708
2,103178	2,259224	-2,949978
1,890368	2,313031	-3,703611
1,873342	2,381944	-3,896629
1,961235	2,528040	-3,397894
2,881964	1,747579	-2,929973
3,961393	0,820585	-2,198410
4,341319	0,886314	-1,052917
3,891562	2,008625	0,543433
4,394633	2,279190	1,917241
5,189730	2,112574	2,677262
5,749196	1,906490	3,111939
6,212090	1,966683	3,025855
5,865107	2,338531	2,851641
5,407467	2,707837	2,586806
5,230026	2,791636	2,260985
5,045935	2,793551	1,826025
4,570169	2,822854	1,388029
4,065071	2,641365	0,952416
3,538397	2,351557	0,570392
2,960014	2,111078	0,327981
2,465691	1,857418	0,304523
2,209101	1,423691	0,526138
1,782600	1,037439	0,871021
1,184748	0,804085	1,049246
0,671980	0,551336	1,030925
0,265612	0,209307	0,712692
-0,161009	-0,193602	0,233057
-0,753222	-0,614561	-0,276116
-1,452040	-0,888132	-0,714093
-2,117393	-1,082087	-1,090342
-2,618073	-1,271725	-1,378890
-2,992762	-1,523031	-1,367431
-3,146955	-1,840923	-1,012536
-3,183153	-2,048300	-0,496870
-3,232216	-2,196012	-0,018260
-3,252325	-2,414732	0,495841
-3,343096	-2,691234	0,908074
-3,440626	-2,948812	1,231159
-3,590466	-3,085930	1,456107
-3,796541	-3,229144	1,518267
-3,799538	-3,405007	1,637904
-3,676495	-3,430769	1,814071
-3,673824	-3,264635	1,955944
-3,760739	-3,098219	1,978476
-3,912644	-3,035935	1,713982
-3,897218	-3,020594	1,424823
-3,848487	-2,969063	1,254776
-3,751080	-2,874201	1,130237
-3,687522	-2,705415	1,088064
-3,780328	-2,491859	0,875237
-3,788495	-2,394757	0,556537
-3,912815	-2,365916	-0,225144
-4,038138	-2,209725	-0,707801
-4,622015	-1,665314	-0,865997
-4,587296	-1,521863	-1,108422
-4,242530	-1,583323	-1,286091
-4,113250	-1,388289	-1,348746
-3,950439	-1,130749	-1,198699
-3,530017	-1,098044	-0,900549
-2,954250	-1,192559	-0,626579
-2,567392	-1,081415	-0,304938
-2,440815	-0,739680	-0,097429
-2,403727	-0,368600	-0,117214
-2,213155	-0,265192	-0,284347
-2,034842	-0,314620	-0,595226
-1,825152	-0,256493	-0,784555
-1,477358	-0,284674	-0,823006
-1,135927	-0,416411	-0,928473
-1,150074	-0,414526	-1,292485
-1,281107	-0,427397	-1,726395
-1,357198	-0,377342	-2,161622
-1,390299	-0,334442	-2,709009
-1,315267	-0,180396	-3,246516
-1,369205	0,098933	-3,777072
-1,475564	0,361654	-4,281960
-1,443818	0,481816	-4,713654
-1,443312	0,606681	-4,798512
-1,479308	0,764983	-4,567605
-1,281127	0,804491	-4,183687
-1,035437	0,744142	-3,686927
-0,955717	0,719813	-3,102765
-0,843114	0,642892	-2,381650
-0,701298	0,588056	-1,674521
-0,512197	0,535569	-1,119353
-0,322612	0,480165	-0,782482
-0,200631	0,431056	-0,598203
-0,120283	0,395601	-0,464207
-0,127831	0,367238	-0,453726
-0,131951	0,309110	-0,605266
-0,170673	0,357432	-0,831857
-0,239017	0,403731	-0,997797
-0,329116	0,334484	-1,154500
-0,252758	0,188095	-1,110343
-0,113144	0,153357	-0,919878
-0,014856	0,216533	-0,718666
0,122185	0,318796	-0,531830
0,272052	0,373786	-0,413025
0,390982	0,465667	-0,360107
0,388444	0,544909	-0,209546
0,305958	0,593948	0,049746
0,252432	0,691601	0,368287
0,253654	0,726621	0,648011
0,248896	0,804429	0,908192
0,216353	0,986402	1,305948
0,182666	1,155906	1,678743
0,337661	1,168939	1,983681
0,555517	1,157331	2,303289
0,675224	1,220824	2,496733
0,686701	1,317601	2,647643
0,641304	1,382560	2,754979
0,657648	1,351214	2,747941
0,687971	1,273464	2,767213
0,690197	1,274471	2,881275
0,670907	1,294431	3,035733
0,704316	1,250071	3,154502
0,831604	1,224153	3,228460
0,846290	1,318336	3,360405
0,830254	1,498077	3,300287
0,841376	1,715612	3,001265
0,936468	1,804399	2,626073
1,165764	1,719337	2,328788
1,315680	1,688629	1,888885
1,288139	1,636292	1,416296
1,191401	1,493872	0,859148
1,072823	1,301396	0,320521
1,044049	1,104324	0,081161
1,174265	1,043384	0,110900
1,361751	0,960171	0,315686
1,535678	0,770053	0,535068
1,650881	0,536551	0,775686
1,715261	0,468511	1,065874
1,758158	0,561552	1,341115
1,916011	0,590977	1,613980
2,123703	0,450760	1,523911
2,251538	0,340491	1,216248
2,421811	0,341351	1,016101
2,643260	0,380344	0,852139
2,821371	0,444095	0,605100
2,920780	0,352395	0,213059
3,112345	0,190937	-0,355321
3,032881	0,101993	-0,794706
2,909924	0,063405	-0,993932
2,833603	0,080412	-1,146623
2,913318	-0,112843	-1,137562
3,043167	-0,394815	-1,040287
3,050317	-0,640511	-0,805423
3,135530	-0,923248	-0,569631
3,097401	-0,970361	-0,435600
3,012308	-1,047309	-0,453826
2,932734	-1,232415	-0,651318
2,864304	-1,459980	-0,843796
2,606518	-1,538614	-1,060987
2,204916	-1,512446	-1,251963
1,842461	-1,542269	-1,375069
1,540057	-1,483767	-1,329902
1,210012	-1,297157	-1,288018
0,886614	-1,094220	-1,371345
0,595325	-0,991258	-1,484942
0,301004	-1,036256	-1,532717
-0,047465	-1,099073	-1,607326
-0,404757	-1,122509	-1,633505
-0,602493	-1,126889	-1,610380
-0,789404	-1,124656	-1,549755
-0,963847	-1,191814	-1,479220
-1,039229	-1,292478	-1,406521
-1,037279	-1,372044	-1,222897
-0,934205	-1,401211	-1,022373
-0,852711	-1,358481	-0,821731
-0,778896	-1,257244	-0,785717
-0,736130	-1,205002	-0,912046
-0,682752	-1,149792	-1,024595
-0,668784	-1,155417	-1,197008
-0,764874	-1,034466	-1,419203
-0,872384	-0,885995	-1,519396
-0,906685	-0,846699	-1,551661
-0,871869	-0,790372	-1,496078
-0,849766	-0,717527	-1,455432
-0,825381	-0,582640	-1,404727
-0,805874	-0,472814	-1,389052
-0,844857	-0,408903	-1,371740
-0,803254	-0,353929	-1,353092
-0,737415	-0,343482	-1,286453
-0,619619	-0,374383	-1,133557
-0,557940	-0,306208	-0,891514
-0,564150	-0,244014	-0,692142
-0,554749	-0,210531	-0,482851
-0,529029	-0,141606	-0,302003
-0,490264	-0,056791	-0,179359
-0,494689	0,009157	-0,146357
-0,535570	0,087770	-0,067281
-0,625734	0,141090	-0,029887
-0,739051	0,226837	0,028764
-0,797137	0,251379	0,097706
-0,793813	0,268144	0,239054
-0,873515	0,348585	0,282222
-1,005269	0,456993	0,332088
-1,098221	0,530316	0,349948
-1,083521	0,544919	0,488723
-0,984615	0,569053	0,605505
-0,920810	0,587408	0,700835
-0,864016	0,511101	0,768493
-0,846364	0,404096	0,790051
-0,859049	0,325193	0,776645
-0,853878	0,267820	0,940225
-0,775033	0,238194	1,162067
-0,726326	0,162784	1,444888
-0,651935	0,060318	1,725722
-0,607741	0,030054	1,826867
-0,564721	0,103535	1,884785
-0,487214	0,207328	1,893778
-0,455848	0,313347	1,743904
-0,442254	0,391449	1,676679
-0,422749	0,419458	1,609495
-0,469400	0,484969	1,434117
-0,410005	0,491405	1,373307
-0,375880	0,495602	1,357227
-0,412752	0,495115	1,288809
-0,511208	0,519639	1,246526
-0,586139	0,493275	1,232804
-0,669070	0,475064	1,133729
-0,718166	0,432724	0,997962
-0,761289	0,428540	0,829021
-0,763218	0,434775	0,797287
-0,756131	0,364104	0,927051
-0,639390	0,196472	1,057669
-0,425318	-0,067883	1,118120
-0,154463	-0,383750	1,235438
-0,091967	-0,589507	1,490170
-0,158803	-0,666015	1,851022
-0,110770	-0,733935	2,225886
-0,133624	-0,704934	2,479818
-0,292690	-0,535223	2,576664
-0,531991	-0,323784	2,391727
-0,863252	-0,044513	2,146097
-1,007594	0,046750	1,762849
-1,035921	0,002927	1,392078
-1,115077	0,011912	0,912552
-1,069235	-0,061332	0,487757
-0,902312	-0,219537	0,194832
-0,760155	-0,230219	0,017962
-0,606220	-0,224398	0,194412
-0,396865	-0,193873	0,579785
-0,198742	-0,110091	0,971396
-0,141757	0,047914	1,189874
-0,128726	0,151343	1,426911
-0,036892	0,079888	1,656764
0,038480	-0,062505	1,759237
0,037485	-0,254948	1,850798
-0,064824	-0,409854	1,989171
-0,271170	-0,374807	1,978239
-0,473589	-0,224187	1,883299
-0,680544	-0,052946	1,883971
-0,646901	-0,022239	1,792565
-0,440909	-0,045562	1,736677
-0,165020	0,004725	1,831786
0,190714	0,000911	1,844677
0,470527	0,094576	1,588742
0,700116	0,158022	1,049778
0,852183	0,236549	0,412685
0,953731	0,283099	-0,347879
0,976547	0,226480	-1,195772
1,012036	0,068171	-1,763942
0,930295	-0,029740	-1,965646
0,793076	-0,091785	-1,834919
0,576051	-0,093533	-1,462186
0,352625	-0,184006	-1,008860
0,110665	-0,355982	-0,574373
-0,077142	-0,464827	-0,348414
-0,193879	-0,500194	-0,173385
-0,280555	-0,420260	0,005909
-0,323089	-0,362063	0,133047
-0,348486	-0,316469	0,207952
-0,296025	-0,314467	0,269791
-0,204264	-0,369371	0,210094
0,035783	-0,552150	0,162326
0,191432	-0,636129	0,364492
0,165597	-0,565409	0,576982
0,042463	-0,396785	0,728773
-0,040737	-0,289657	0,941197
-0,036410	-0,388782	1,027811
0,005344	-0,480532	0,985054
0,016727	-0,497438	0,767939
-0,095798	-0,406569	0,612434
-0,213589	-0,267797	0,575176
-0,283872	-0,235295	0,372994
-0,284556	-0,183450	0,284980
-0,229561	-0,143892	0,249053
-0,201850	-0,140968	0,111144
-0,187334	-0,062017	0,080297
-0,106777	-0,132939	0,045073
-0,090206	-0,181046	0,085863
-0,140158	-0,151538	0,009315
-0,199273	-0,078140	-0,060541
-0,322236	-0,065381	-0,137495
-0,397608	-0,102109	-0,194274
-0,408101	-0,143931	-0,151587
-0,411722	-0,169734	-0,037004
-0,408858	-0,100350	0,080540
-0,393163	-0,015156	0,079751
-0,372953	-0,016922	0,100190
-0,223668	-0,059497	-0,014660
0,026010	-0,109854	-0,128561
0,300459	-0,042863	-0,288640
0,464464	0,022204	-0,573759
0,588954	-0,010008	-0,916783
0,605245	0,016896	-1,174919
0,555058	0,006815	-1,350775
0,516837	0,038972	-1,395696
0,467095	0,048414	-1,399076
0,425397	0,039684	-1,343357
0,298179	-0,003690	-1,175247
0,167669	0,010463	-1,019678
0,085295	0,020822	-0,877034
0,001195	0,043464	-0,738981
-0,104378	0,023285	-0,662060
-0,117988	0,014795	-0,588058
-0,082891	-0,029339	-0,495349
-0,050993	-0,072311	-0,346475
-0,088683	-0,103821	-0,200568
-0,070946	-0,080188	-0,086712
0,005499	-0,091921	-0,020530
0,072392	-0,118544	0,080305
0,094303	-0,081432	0,157140
0,055337	-0,095785	0,157316
0,017451	-0,126433	0,136388
-0,055949	-0,008251	0,145499
-0,093599	-0,001816	0,067559
-0,087331	-0,014856	-0,058966
-0,080399	-0,059773	-0,217631
-0,048035	-0,080374	-0,355111
-0,014490	-0,041314	-0,358784
0,015227	-0,035932	-0,328214
0,059105	-0,071836	-0,277891
0,041535	-0,064171	-0,196459
0,021741	-0,025482	-0,148549
-0,029543	0,027502	-0,101603
-0,063857	0,020085	0,033648
-0,120031	-0,013619	0,156202
-0,134330	-0,044416	0,157518
-0,060540	-0,073838	0,154750
-0,076203	-0,022682	0,066341
-0,080115	0,020160	0,029123
-0,059307	0,040066	-0,012126
-0,036911	0,054087	-0,070992
0,003992	0,014534	-0,146821
0,075972	-0,015179	-0,122242
0,146019	-0,024595	-0,025968
0,191510	-0,048411	0,100844
0,197263	0,001493	0,260717
0,213353	0,031846	0,237309
0,141947	0,032179	0,186979
0,082918	-0,013527	0,196507
0,076869	-0,012738	0,236686
-0,005546	-0,017844	0,208513
-0,027423	0,010615	0,156276
-0,053542	0,021907	0,116390
-0,069640	0,043380	0,065341
-0,092114	0,014587	0,043654
-0,083261	0,020300	0,033972
-0,043623	-0,001009	0,047282
-0,010961	-0,013246	0,181479
0,005599	-0,013477	0,274467
0,030334	0,010287	0,277044
0,084606	-0,012839	0,261858
0,065769	-0,016973	0,175966
0,025796	-0,016447	0,062244
-0,046404	-0,000707	-0,015329
-0,104152	0,010921	-0,069722
-0,180050	0,015439	-0,153471
-0,196714	0,057358	-0,258763
-0,151621	0,029615	-0,290324
-0,080123	0,015074	-0,305050
-0,100487	0,020677	-0,350339
-0,069855	0,046229	-0,336778
0,053296	-0,026225	-0,266541
0,130735	-0,024813	-0,202699
0,129490	0,051976	-0,152589
0,143814	0,056901	-0,142176
0,154321	0,020618	-0,135774
0,156013	0,016494	-0,184278
0,115240	-0,018396	-0,168492
0,065373	-0,021431	-0,115641
0,000578	0,006805	-0,121236
0,024412	-0,008923	-0,054850
0,054955	-0,033958	-0,038142
0,048761	-0,040569	0,021207
0,011238	-0,037241	0,010263
0,016644	-0,021174	0,029280
-0,007754	0,007951	-0,024465
0,003379	0,038929	-0,105765
0,063995	0,025393	-0,102800
0,089502	-0,019907	-0,007545
0,074470	-0,016878	0,089727
0,056707	0,001817	0,102434
0,050151	0,037843	0,160475
0,051620	0,018788	0,224144
0,069067	-0,017538	0,178363
0,089726	-0,010198	0,118752
0,081363	0,032064	0,102656
0,088064	0,073539	0,024667
0,139409	0,062664	-0,014739
0,153666	0,057785	-0,003173
0,085579	0,059644	-0,060961
0,012921	0,046751	-0,066005
-0,028921	0,034532	-0,079622
-0,042302	0,027625	-0,111574
-0,109488	0,042205	-0,124696
-0,083770	0,025146	-0,094007
-0,047851	0,006714	-0,029246
-0,029662	0,003454	0,099186
0,028943	-0,008723	0,241201
0,020274	0,006425	0,298307
0,041121	-0,011145	0,279820
0,047265	-0,031902	0,266959
0,033979	0,002250	0,284430
-0,018789	0,018084	0,221794
-0,099308	0,025966	0,143928
-0,076566	0,022677	0,056719
-0,041148	0,031557	-0,067637
-0,022383	0,035781	-0,132638
-0,031310	0,042992	-0,118562
0,014210	0,040131	-0,128358
0,036270	0,007215	-0,176429
0,052966	0,055564	-0,315447
0,146755	0,039666	-0,316518
0,126023	0,030769	-0,257048
0,069214	0,001641	-0,150096
0,018982	-0,005401	-0,076974
-0,007800	-0,011974	-0,001252
-0,038796	-0,020114	0,098596
-0,084675	-0,012258	0,158369
-0,087845	-0,015556	0,225340
-0,123914	-0,026813	0,269335
-0,154673	-0,011868	0,272926
-0,176412	-0,022910	0,248981
-0,146879	-0,049932	0,224087
-0,111754	-0,056217	0,185971
-0,052049	-0,044974	0,101853
-0,008119	-0,044609	-0,038219
0,000207	-0,028974	-0,265207
0,031769	-0,005943	-0,350081
0,087659	-0,027740	-0,341356
0,089280	-0,001123	-0,311391
0,103028	0,001019	-0,261564
0,094874	0,017087	-0,219786
0,077815	-0,013137	-0,191149
0,145565	-0,024877	-0,103114
0,218930	-0,035222	-0,069088
0,202915	-0,018607	-0,068674
0,116361	0,021516	0,067643
0,046165	0,037318	0,217872
0,005328	-0,003666	0,315081
-0,051280	-0,016336	0,346876
-0,112850	-0,013069	0,306224
-0,152536	0,006781	0,174117
-0,137349	0,007341	0,024364
-0,101261	-0,002745	-0,059036
-0,123147	0,024611	-0,003174
-0,147358	0,050340	-0,013074
-0,092984	0,049855	-0,017160
-0,053318	0,037003	-0,016609
0,013852	-0,001037	-0,025726
0,018735	0,013526	0,016760
0,035105	0,036687	-0,021065
0,038619	0,040837	-0,039838
0,041430	0,047037	-0,044321
