0,453735	5,243286	16,160156
0,368729	4,936829	16,094315
0,423798	4,542984	15,720825
0,453735	4,150330	15,060028
0,454926	3,845078	14,441116
0,600967	3,592484	13,575623
0,858353	3,246521	12,645462
0,600967	3,588898	12,107971
0,318451	4,061752	11,044937
0,562668	3,790009	9,863403
0,851166	3,343491	8,971573
1,625687	2,272079	8,156342
2,868286	0,949280	7,586517
2,426544	1,207855	6,543839
2,128479	1,975204	6,559402
1,671173	2,877808	6,590530
0,797302	3,487137	6,995148
-0,100525	3,694244	7,527863
0,256210	3,236938	6,734192
-0,272919	3,539810	6,552231
-0,718231	3,396164	6,267319
-0,169968	2,201447	5,076202
-0,338745	1,977600	3,766571
-1,006729	2,293625	3,364349
-1,468811	2,451645	3,395477
-1,589722	2,821548	2,871140
-1,865051	3,363831	2,908249
-2,959213	4,469955	2,789734
-2,335510	4,838669	2,114578
-0,570984	3,659515	2,519196
0,811661	1,951263	2,263016
0,654846	1,867462	0,905502
0,013199	2,448059	-0,023453
-1,103699	3,867813	-0,125198
-1,497543	4,197021	0,188431
0,059875	2,527069	-1,151123
0,122131	2,671921	-2,058517
0,046707	2,832321	-2,090836
0,137695	3,185471	-2,246460
-0,321991	3,758881	-2,029785
-0,618881	4,025833	-2,230911
-0,412979	3,871414	-2,163864
-0,156799	3,727753	-2,113586
-0,257355	3,746902	-2,032181
-0,861893	3,864227	-1,731720
-0,302841	3,928864	-2,308716
-0,705063	4,320328	-2,485886
-0,855896	4,400528	-2,172241
-0,977997	4,709381	-1,932831
-0,806824	4,734512	-1,553345
-0,219040	4,346664	-1,772415
-0,031097	4,287994	-2,048950
-0,292068	4,612411	-2,299133
-0,612885	5,054138	-2,285965
-0,544647	5,146317	-2,149506
-0,404587	5,130753	-2,054932
-0,799637	5,291168	-1,679047
0,243042	5,037384	-2,396103
0,477676	5,201385	-2,979095
-0,090958	5,650299	-2,912048
-0,221436	5,710159	-3,146683
0,071854	5,428833	-3,741638
0,039536	5,380951	-4,119934
-0,193909	5,664673	-4,336609
-0,501556	5,535385	-4,447937
-0,271713	5,457565	-4,668198
0,077835	5,571289	-5,495392
-0,081375	5,675446	-5,108734
-0,132858	5,600021	-4,723267
-0,146027	5,570099	-4,356949
-0,199890	5,530594	-3,945160
-0,299255	5,567703	-3,581238
-0,433319	5,621567	-3,208939
-0,584152	5,585663	-2,821075
-0,796051	5,568893	-2,358994
-1,036667	5,600021	-1,870575
-1,249741	5,641922	-1,548553
-1,438889	5,762833	-1,251678
-1,560989	5,822678	-1,085281
-1,644791	5,872955	-0,891342
-1,673523	5,910065	-0,756073
-1,611267	5,978302	-0,582489
-1,499939	6,119568	-0,417297
-1,711823	6,627136	-0,029434
-1,909348	6,812683	0,371597
-1,389801	5,668259	0,552353
-0,029907	5,358215	-0,677063
-0,210663	6,051331	-0,674667
-0,860687	6,630722	0,037598
-2,057785	7,899658	0,316528
-1,824356	7,062881	0,217163
-1,286850	6,206955	0,520035
-0,075394	6,013016	-0,546585
0,630905	5,975906	-0,951202
0,938553	6,105194	-1,286392
0,275360	6,624741	-1,623978
-0,477615	6,991058	-1,578491
-1,125244	7,789520	-0,890152
-1,286850	7,483063	-0,724945
0,032349	6,507431	-1,015854
1,488022	6,130341	-1,978317
1,206711	6,697769	-1,792770
0,325638	7,222092	-1,165482
0,207123	7,173019	-1,112808
-0,251358	7,581223	-0,926071
-0,527893	7,835007	-0,408920
-0,191513	7,615936	0,165695
0,082626	7,347794	0,614609
0,313675	6,919220	1,045563
2,481613	4,758453	1,954163
1,641251	5,427643	2,322861
-0,401001	7,439972	2,804108
-1,440079	8,756775	2,990845
-1,569366	9,141052	2,756226
-2,043427	9,593552	1,887115
-0,454865	8,079224	1,700378
1,012772	6,622345	1,641724
0,996017	6,520599	1,329269
0,520767	7,076050	1,049149
0,535126	7,364548	0,804947
0,832016	7,420807	0,388351
1,005585	7,416031	0,036407
1,081009	7,242447	-0,066544
1,284515	6,947952	-0,034225
1,588577	6,816284	0,184845
1,951309	6,847397	0,578690
2,237411	6,926407	0,910294
2,327194	7,058090	0,886353
2,365494	6,953949	0,540390
2,442108	6,751633	0,062744
2,559433	6,542145	-0,193436
2,734207	6,458344	-0,127594
2,886230	6,476303	0,136963
2,990387	6,421234	0,437439
3,278885	6,329056	0,508057
3,627243	6,333847	0,605026
4,101288	6,345810	0,888748
4,499924	6,390106	1,308929
4,454437	6,560104	1,765015
4,015106	6,581650	2,178024
3,617661	6,378143	2,409058
3,937286	5,696991	3,053101
4,666321	5,135544	4,019165
5,207413	4,935638	5,080994
5,767654	4,754868	6,041061
6,687027	4,408905	6,777283
7,726120	4,654312	7,216614
8,189392	5,507843	6,536667
8,327057	5,863388	4,755371
8,825058	5,464752	3,030350
9,311081	5,183426	1,929016
9,356567	5,292374	1,353210
8,916031	5,726913	1,052750
8,419235	5,783173	0,575104
8,480286	5,216949	-0,457993
8,961517	4,695007	-1,519821
9,756393	4,487915	-2,341034
10,407623	4,480728	-2,962326
10,717667	4,443619	-3,916428
11,031311	4,460388	-4,890869
11,526917	4,049774	-5,998184
12,251160	3,519455	-6,700882
12,339737	3,382996	-6,329773
12,481003	3,154343	-6,649399
12,984985	2,797607	-6,728409
12,886826	2,983154	-5,876083
12,554031	3,223770	-4,728058
12,820984	2,894577	-4,197739
13,301010	2,369049	-4,195343
13,715210	2,072159	-4,536514
14,085114	2,078156	-4,173798
14,654938	2,066177	-2,323074
15,725143	1,640015	-1,289978
16,785782	1,303635	-0,855438
17,659653	1,205460	-0,935638
18,369537	1,352707	-1,525818
18,893875	1,474808	-2,507431
19,366730	1,480804	-3,465118
19,758179	1,244965	-4,487442
20,067032	1,122864	-5,527725
20,339966	1,294052	-6,352524
20,861908	1,750153	-6,840942
21,260544	1,357498	-7,744751
21,960846	0,554245	-9,226761
21,199493	0,942108	-8,941849
20,835571	1,367081	-7,753128
21,205475	1,222229	-6,919952
20,843948	0,871475	-6,635040
19,994003	0,256165	-7,905167
18,908234	0,055054	-8,934662
17,853592	0,300461	-8,701233
17,265808	0,075409	-7,847702
16,917450	-0,197540	-6,832565
16,788162	-0,257385	-5,431946
16,541565	-0,233444	-3,928391
16,323700	-0,294510	-2,690598
16,263840	-0,308868	-1,669464
16,370377	-0,353165	-0,617218
16,537979	-0,299286	0,333282
16,983292	-0,190353	0,954575
17,414261	-0,085007	1,103027
17,653671	-0,016769	0,781006
17,841614	0,045471	0,232727
17,990051	0,084976	-0,436447
18,110962	0,143631	-1,072113
18,112167	0,217850	-1,544968
17,998444	0,252579	-1,925644
17,899078	0,237015	-2,339844
17,646484	0,208282	-2,624756
17,176025	0,213074	-2,827057
16,661270	0,228638	-3,047333
16,359604	0,198700	-2,980286
16,096252	0,146027	-2,733688
15,607834	0,195114	-2,434418
14,850067	0,423752	-2,268021
14,098282	0,592545	-2,160278
13,730774	0,548264	-1,889725
13,431503	0,497986	-1,355820
12,852097	0,663177	-0,663895
12,137436	0,903793	0,134567
11,400024	1,188705	0,816910
10,676971	1,440094	1,245483
10,005402	1,587341	1,537567
9,349380	1,827957	1,824875
8,783157	2,078156	2,023590
8,301926	2,339127	2,186401
7,797943	2,625229	2,289352
7,299942	2,922104	2,333649
6,877365	3,143570	2,248642
6,539795	3,350662	2,103806
6,295578	3,497910	1,956558
6,081299	3,603256	1,852402
5,815536	3,778030	1,792557
5,397751	3,956406	1,785370
5,017075	4,053375	1,847626
4,671112	4,139557	1,852402
4,149185	4,337082	1,854797
3,603302	4,583679	1,876343
3,222626	4,819519	1,930222
2,895813	4,981125	1,923035
2,407394	5,119980	1,769806
1,916580	5,222931	1,535172
1,677170	5,164276	1,359207
1,294098	5,342651	1,316101
0,767365	5,603607	1,249069
0,395065	5,710159	1,149704
0,113754	5,729309	0,879166
-0,174744	5,754456	0,510452
-0,495575	5,847824	0,128586
-0,653595	5,892120	0,057953
-0,675140	5,965134	0,220764
-0,887024	6,217728	0,306946
-1,122849	6,412857	0,363220
-1,404175	6,390106	0,455383
-1,710632	6,358978	0,474548
-1,966812	6,379333	0,540390
-2,135605	6,372147	0,508057
-2,347488	6,443985	0,411102
-2,485153	6,568481	0,215973
-2,546204	6,647491	-0,010284
-2,625214	6,696564	-0,259277
-2,624023	6,750443	-0,520248
-2,576141	6,855774	-0,703400
-2,588104	6,963516	-0,933243
-2,771255	7,082031	-1,335480
-2,931671	7,072449	-1,828674
-3,057373	7,001831	-2,262024
-3,227356	6,997040	-2,654678
-3,313553	6,964722	-2,945572
-3,297989	6,842606	-3,056900
-3,323120	6,837830	-3,123947
-3,429672	6,880920	-3,285553
-3,593674	6,828247	-3,521378
-3,773239	6,743256	-3,734467
-3,924072	6,715714	-3,848190
-3,885757	6,657059	-3,739258
-3,849854	6,617554	-3,607574
-3,853439	6,629532	-3,577637
-3,755280	6,582840	-3,686584
-3,664291	6,490662	-3,858963
-3,622406	6,421234	-4,080429
-3,620010	6,329056	-4,421600
-3,667892	6,247650	-4,760376
-3,798370	6,179413	-5,102753
-3,891754	6,123154	-5,477448
-4,071320	6,166245	-5,859314
-4,252075	6,161469	-6,175354
-4,369385	6,171036	-6,368088
-4,492691	6,208145	-6,527298
-4,742889	6,246460	-6,724823
-4,912872	6,224915	-6,991776
-4,969131	6,137527	-7,166550
-4,963150	6,086044	-7,161758
-4,995468	6,016617	-7,159363
-4,946396	5,844238	-7,073181
-4,856613	5,657486	-6,861282
-4,800354	5,617981	-6,722427
-4,848236	5,615585	-6,664963
-4,823090	5,576080	-6,567993
-4,732117	5,477921	-6,435120
-4,727325	5,455170	-6,336960
-4,754852	5,504257	-6,164581
-4,732117	5,607208	-6,041275
-4,759644	5,662277	-5,983810
-4,825485	5,705368	-5,970642
-4,859009	5,761627	-5,913193
-4,981110	5,881348	-5,819809
-5,084061	6,068085	-5,692917
-5,110397	6,284760	-5,494202
-5,052933	6,458344	-5,145844
-5,038574	6,671432	-4,797485
-5,066101	6,886902	-4,495819
-5,105606	7,139496	-4,109161
-5,134338	7,319061	-3,814667
-5,219330	7,467499	-3,534546
-5,221725	7,608765	-3,308289
-5,251648	7,779938	-3,158661
-5,364182	7,930771	-3,058105
-5,427628	8,043304	-3,079651
-5,362991	7,997818	-3,073669
-5,197784	7,939163	-3,007828
-5,007446	8,007385	-2,896484
-4,757248	8,122314	-2,774384
-4,448395	8,240829	-2,639114
-4,198212	8,412018	-2,428421
-3,871399	8,505386	-2,171051
-3,485931	8,605942	-1,917267
-3,214188	8,813034	-1,767624
-3,130386	9,026123	-1,780792
-3,051376	9,267944	-1,913666
-2,889771	9,408005	-2,053726
-2,789215	9,520523	-2,156677
-2,644363	9,595947	-2,118378
-2,433685	9,712067	-1,934021
-2,236160	9,921555	-1,698196
-2,177505	10,117874	-1,408493
-2,153564	10,421951	-1,019440
-2,189468	10,644608	-0,650726
-2,184677	10,708054	-0,282028
-1,914139	10,612289	0,142944
-1,582535	10,629044	0,417084
-1,328751	10,760727	0,570312
-1,153976	10,915146	0,609818
-0,943283	11,032471	0,547562
-0,824768	11,077957	0,435043
-0,831955	11,048035	0,291382
-0,825974	10,965424	0,140549
-0,901382	10,888809	0,068726
-0,982788	10,843323	0,174072
-1,158768	10,922333	0,411102
-1,301224	11,042038	0,661285
-1,328751	11,206039	0,916275
-1,268906	11,372437	1,038376
-1,229401	11,453842	0,968948
-1,048630	11,389206	0,925858
-0,581757	11,306595	1,281387
-0,130463	11,396378	1,754242
0,165222	11,523270	2,017609
0,407043	11,524475	2,112183
0,750610	11,402374	2,265411
1,124100	11,221603	2,447372
1,478439	10,982193	2,607773
1,757370	10,878036	2,702347
1,923767	10,851700	2,929794
2,157196	10,843323	2,975281
2,478027	10,793045	2,838821
2,797653	10,704468	2,532364
3,205856	10,703262	2,156464
3,572174	10,772690	1,634537
3,669144	10,967819	0,929443
3,719421	11,101898	0,317719
3,744553	11,125839	-0,012680
3,821167	11,001343	-0,225754
3,931305	10,929520	-0,356247
4,005524	10,796631	-0,279633
4,125244	10,688904	-0,013870
4,306000	10,554825	0,198013
4,557388	10,411163	0,370392
4,798004	10,292664	0,606232
4,929688	10,200485	0,797760
4,991943	10,180130	0,874374
4,960815	10,187317	0,992889
4,979965	10,188507	1,126968
5,085312	10,073593	1,243088
5,233749	9,890427	1,359207
5,245728	9,769531	1,426239
5,173904	9,665375	1,334061
5,142776	9,464264	1,311325
5,187073	9,282303	1,425049
5,220581	9,172165	1,545944
5,213394	8,997391	1,639328
5,181076	8,950714	1,718338
5,179886	8,840576	1,808121
5,270859	8,693329	1,814102
5,384583	8,516159	1,677628
5,436066	8,323425	1,398712
5,428879	8,222870	1,076691
5,492325	8,165405	0,840851
5,639572	8,060059	0,662491
5,858643	7,850571	0,414688
6,116013	7,666214	0,156113
6,338669	7,507004	-0,091690
6,507462	7,398071	-0,450821
6,694214	7,299911	-0,831497
6,835480	7,222092	-1,224136
7,025818	7,120346	-1,553345
7,138336	7,019791	-1,965149
7,177841	6,958725	-2,489471
7,182632	6,927612	-3,001831
7,164673	6,864166	-3,410049
7,129959	6,792328	-3,862549
7,054550	6,749237	-4,316254
7,060532	6,664246	-4,646652
7,109604	6,621155	-4,807068
7,143127	6,568481	-4,941147
7,167068	6,518204	-5,094376
7,115601	6,461929	-5,294281
7,007858	6,399689	-5,513351
6,900116	6,345810	-5,607925
6,713364	6,317093	-5,670181
6,584076	6,238083	-5,631866
6,485916	6,209351	-5,702499
6,326706	6,203354	-5,738403
6,154327	6,208145	-5,730026
5,989120	6,142303	-5,709686
5,797592	6,089630	-5,671371
5,619217	6,078857	-5,563629
5,463593	6,089630	-5,363724
5,328323	6,087250	-5,099152
5,209808	6,065689	-4,789108
5,024261	6,064499	-4,475464
4,796814	6,064499	-4,145065
4,566971	6,133926	-3,870926
4,440079	6,178223	-3,580032
4,351486	6,227310	-3,414841
4,169525	6,311096	-3,394485
4,022293	6,411652	-3,402863
3,982788	6,525375	-3,455536
3,955246	6,635513	-3,679398
3,843918	6,697769	-3,838608
3,791245	6,742050	-3,935577
3,752945	6,767197	-4,003815
3,782867	6,841415	-3,977478
3,788849	6,904861	-4,028946
3,836731	6,979080	-3,994232
3,939682	6,987457	-3,872131
3,993561	7,038940	-3,660248
3,938492	7,062881	-3,374130
3,975601	7,064072	-3,113174
4,029465	7,050903	-2,799530
3,979187	6,982666	-2,522995
3,875046	7,055695	-2,227310
3,731384	7,151459	-2,033386
3,624847	7,224487	-1,759247
3,529083	7,301102	-1,447998
3,440491	7,319061	-1,137955
3,307617	7,389694	-0,930847
3,215439	7,491440	-0,751282
3,126862	7,562073	-0,572922
3,004745	7,690155	-0,509476
2,953278	7,771561	-0,450821
2,806030	7,892471	-0,503494
2,675552	7,960709	-0,574112
2,559433	8,007385	-0,650726
2,463654	7,987045	-0,645935
2,383453	7,961899	-0,616013
2,391830	7,911621	-0,586090
2,363098	7,849380	-0,497498
2,394226	7,787125	-0,317932
2,449295	7,662628	-0,017471
2,504364	7,533340	0,308151
2,448105	7,390884	0,757065
2,324799	7,284348	1,361603
2,215866	7,196960	1,984085
2,134460	7,176605	2,611374
2,105728	7,195755	3,147675
2,076996	7,205338	3,408646
2,150024	7,094009	3,395477
2,023132	7,138290	3,448135
1,762161	7,273575	3,607361
1,620895	7,258011	3,770157
1,510773	7,103577	3,974869
1,429367	6,975494	4,086197
1,377884	6,868942	4,045502
1,233047	6,761215	3,967682
0,934967	6,682205	3,897049
0,666809	6,590027	3,942551
0,713501	6,115967	4,102951
0,779343	5,614380	4,617706
0,744629	5,239700	5,444901
0,646469	4,961960	6,254150
0,677582	4,582489	6,616867
0,120941	4,863800	7,359070
-0,624863	5,213364	8,191055
-1,144394	5,465942	8,683060
-1,496353	5,706558	8,854248
-1,729782	5,815506	8,961990
-1,589722	5,570099	8,832703
-1,441284	5,312714	8,420898
-1,602890	5,339050	7,913330
-1,807602	5,438416	7,416534
-1,904556	5,457565	7,064590
-1,786041	5,473129	6,922134
-1,380234	5,297150	7,122040
-0,936111	5,038574	7,572159
-0,717041	4,813522	8,217392
-0,659576	4,660294	8,843475
-0,706268	4,570511	9,499481
-0,796051	4,414886	10,250076
-0,928925	4,151535	10,835449
-1,103699	4,125198	11,003052
-1,385025	4,270050	10,918045
-1,624435	4,304764	10,831863
-1,806396	4,314331	10,645111
-1,867447	4,237717	10,424850
-1,780060	4,188644	10,457169
-1,583740	4,000702	10,627151
-1,515503	4,126389	10,846222
-1,436493	4,192230	11,418442
-1,311996	4,097656	11,965515
-1,084549	3,895355	12,263596
-0,961243	3,750504	12,425201
-0,916946	3,697830	12,512589
-0,904984	3,819931	12,610748
-0,916946	3,922882	12,644272
-0,866669	3,930069	12,698135
-0,792450	3,786407	12,686172
-0,638031	3,676285	12,574844
-0,497971	3,640366	12,450348
-0,381851	3,610443	12,352173
-0,333969	3,552979	12,275558
-0,339951	3,509888	12,178604
-0,402191	3,479950	12,018188
-0,401001	3,471573	11,747650
-0,434525	3,463196	11,381332
-0,472824	3,508682	11,149094
-0,439316	3,493118	10,975510
-0,420151	3,418900	11,016220
-0,410583	3,420105	11,217331
-0,371078	3,380600	11,434006
-0,271713	3,342285	11,624344
-0,173553	3,298004	11,772781
-0,175949	3,315948	11,831436
-0,045456	3,266876	11,862564
0,016785	3,207016	11,844604
0,049103	3,138779	11,727295
-0,005951	3,130402	11,607574
-0,061020	3,112442	11,558502
-0,116089	3,040619	11,586029
-0,205872	2,990341	11,563293
-0,305237	2,953232	11,522583
-0,349533	2,941254	11,472305
-0,337555	2,928101	11,444778
-0,354309	2,916122	11,377731
-0,361496	2,822754	11,280777
-0,403397	2,780853	11,213730
-0,487198	2,815567	11,119171
-0,536270	2,764084	11,054520
-0,585358	2,717407	11,077271
-0,570984	2,668320	11,080856
-0,587753	2,652756	11,114380
-0,550644	2,638397	11,149094
-0,488388	2,579742	11,192184
-0,377060	2,545013	11,170639
-0,263336	2,552200	11,058105
-0,198685	2,542633	10,830658
-0,110107	2,546219	10,612793
-0,037079	2,511505	10,415268
-0,008347	2,513901	10,156693
-0,040680	2,553406	9,985504
-0,051453	2,626419	9,831085
-0,021515	2,628815	9,719757
-0,013138	2,578537	9,572510
-0,022720	2,527069	9,485123
-0,050247	2,574951	9,333084
-0,051453	2,553406	9,267242
-0,088562	2,604874	9,268448
-0,093353	2,614456	9,285202
-0,069397	2,604874	9,361816
-0,055038	2,578537	9,421677
-0,072998	2,531845	9,451599
-0,071793	2,525864	9,464767
-0,055038	2,513901	9,505478
-0,004761	2,503128	9,464767
0,053894	2,516296	9,446808
0,055099	2,504318	9,428864
0,085022	2,479187	9,379776
0,143677	2,479187	9,359421
0,162827	2,467209	9,306747
0,116150	2,497131	9,292389
0,077835	2,536636	9,341476
0,016785	2,500732	9,340271
-0,001175	2,474396	9,355835
0,034744	2,464813	9,303162
0,065872	2,486359	9,240921
0,102982	2,499527	9,154724
0,187973	2,516296	9,074524
0,268173	2,509109	8,976349
0,270569	2,513901	9,001495
0,289719	2,499527	9,038605
0,262192	2,499527	9,115219
0,231064	2,504318	9,171478
0,155655	2,480377	9,238525
0,107773	2,458832	9,315140
0,027557	2,497131	9,349854
-0,058624	2,469604	9,389359
-0,078979	2,468399	9,511459
-0,088562	2,444458	9,637161
-0,096939	2,400177	9,746094
-0,112503	2,436081	9,822708
-0,071793	2,444458	9,832275
-0,068207	2,448059	9,861008
0,000031	2,430099	9,828690
0,098190	2,408554	9,810730
0,131714	2,407349	9,708984
0,150864	2,464813	9,559341
0,201141	2,467209	9,451599
0,217896	2,472000	9,379776
0,132904	2,456436	9,312744
0,138885	2,466019	9,227753
0,128113	2,503128	9,161911
0,128113	2,495941	9,164307
