0,167225	-1,057673	-0,101189
0,269779	-1,347005	-0,250458
0,322122	-1,817899	-0,605469
0,040302	-2,010728	-1,058985
-0,442770	-1,738832	-1,419881
-0,893389	-1,386268	-1,602286
-1,073842	-1,195209	-1,580633
-0,994108	-1,142922	-1,419645
-0,910203	-1,120234	-1,252550
-0,795203	-1,085811	-1,101649
-0,641900	-1,016134	-0,994320
-0,577692	-0,900053	-0,983164
-0,578035	-0,770799	-0,935933
-0,558192	-0,736354	-0,915372
-0,476242	-0,750924	-0,919053
-0,296716	-0,792280	-0,860694
-0,129158	-0,787046	-0,774749
-0,078424	-0,752220	-0,544140
-0,009114	-0,724359	-0,243772
0,008041	-0,705903	0,066421
-0,064441	-0,687306	0,248510
-0,250747	-0,656143	0,420024
-0,420874	-0,596741	0,482552
-0,620171	-0,553052	0,505744
-0,809296	-0,452024	0,495574
-0,912708	-0,371190	0,411791
-0,915957	-0,326639	0,307399
-0,857265	-0,272810	0,199960
-0,809360	-0,238353	0,067073
-0,684829	-0,218454	-0,074674
-0,576599	-0,252339	-0,316405
-0,431592	-0,274661	-0,511693
-0,192039	-0,313577	-0,663139
0,021626	-0,286298	-0,787176
0,266287	-0,255845	-0,819353
0,584612	-0,241078	-0,825953
0,788515	-0,233084	-0,764193
0,872145	-0,163482	-0,689882
0,769542	-0,101098	-0,547120
0,611801	-0,042573	-0,360121
0,446350	-0,011072	-0,165514
0,285254	-0,034712	-0,000257
0,191814	-0,014367	0,192299
0,295187	-0,093854	0,359735
0,399907	-0,150730	0,431440
0,359196	-0,126334	0,498375
0,300760	-0,083831	0,634296
0,285627	-0,108239	0,834011
0,307982	-0,136396	1,008139
0,292357	-0,159873	0,966448
0,209948	-0,135565	0,915847
0,118154	-0,014592	0,886864
0,099308	0,041000	0,931672
0,238431	0,005981	1,057544
0,458884	0,003820	1,317215
0,586419	0,050945	1,468445
0,608954	0,159506	1,564538
0,526433	0,281792	1,538936
0,437431	0,303009	1,504085
0,419855	0,205054	1,371811
0,434516	0,033806	1,310059
0,424237	0,021295	1,859204
0,405466	0,366585	1,718162
0,890364	0,288483	-0,038044
1,447789	-0,000977	-1,142300
1,638029	0,012634	-1,343845
1,709776	0,302197	-1,450491
1,795909	0,675583	-1,599004
2,019955	0,832569	-1,491813
2,335178	0,808743	-1,045013
2,549051	0,638376	-0,523803
2,647370	0,524104	-0,105883
2,528736	0,554318	0,195896
2,294974	0,633078	0,402847
2,136687	0,667351	0,621069
2,226501	0,670832	0,881841
2,386450	0,679353	1,112492
2,335332	0,786744	1,250077
2,017667	0,868812	1,518164
1,677342	0,926812	1,854265
1,486478	0,985651	2,124098
1,736021	0,966646	2,490331
2,228697	0,992629	2,798625
2,818212	1,068004	2,944710
3,442094	1,286313	2,904523
3,863636	1,550986	2,611876
3,949942	1,697600	2,051195
3,830327	1,753613	1,146791
3,804557	1,823312	0,390711
3,804047	1,919294	-0,185417
3,635082	1,957762	-0,545783
3,216440	1,946410	-0,655925
2,564522	1,799425	-0,492184
1,758575	1,603298	0,089883
1,033361	1,423422	1,090876
0,547050	1,203862	2,206746
0,241314	0,988944	3,121476
-0,024343	0,872564	3,685670
0,010212	0,880010	3,957923
0,396988	0,987479	4,034954
0,984131	1,168267	3,802572
1,652100	1,267890	3,291057
2,270741	1,157965	2,424068
2,875784	0,869865	1,343576
3,417278	0,692059	0,204329
3,720236	0,732736	-0,973305
3,619755	0,796882	-2,231440
3,207047	0,815630	-3,551118
2,430603	0,888087	-4,775403
1,450317	0,962337	-5,485727
0,645985	0,826377	-5,639315
0,162441	0,505962	-5,259401
-0,326859	0,122250	-4,436403
-1,096582	-0,022867	-3,297255
-2,108845	0,048747	-1,939659
-3,023039	0,003561	-0,642889
-3,679699	-0,190608	0,434748
-4,260569	-0,353598	1,206844
-4,825827	-0,483025	1,838876
-5,344109	-0,454426	2,337800
-5,686909	-0,380777	2,692896
-5,816544	-0,358248	2,926204
-5,791907	-0,399611	2,884921
-5,628557	-0,323510	2,750393
-5,280483	-0,282759	2,525925
-4,881357	-0,313353	2,174927
-4,449056	-0,351244	1,746643
-3,990202	-0,357606	1,303467
-3,474669	-0,353126	0,816760
-2,949242	-0,313140	0,357485
-2,383344	-0,375963	-0,227330
-1,721836	-0,480824	-0,666459
-0,989615	-0,461270	-0,924854
-0,266875	-0,434140	-1,054959
0,370679	-0,434458	-1,092966
0,791661	-0,441414	-1,131990
1,094938	-0,418256	-1,061696
1,270518	-0,453355	-0,861808
1,325741	-0,525489	-0,557281
1,233932	-0,624383	-0,152770
1,016834	-0,705402	0,168909
0,733023	-0,814285	0,413814
0,267509	-0,917664	0,508224
-0,248553	-0,883520	0,567468
-0,722695	-0,893572	0,655085
-1,057954	-0,959059	0,652400
-1,202613	-1,103393	0,540120
-1,221624	-1,281115	0,399528
-1,199480	-1,449147	0,289934
-1,154957	-1,545255	0,135219
-1,167215	-1,535960	-0,113041
-1,177022	-1,488302	-0,310697
-1,048881	-1,513383	-0,606736
-0,866876	-1,520033	-1,025526
-0,678181	-1,461192	-1,355761
-0,521476	-1,395931	-1,615163
-0,441119	-1,244113	-1,808317
-0,331826	-1,183950	-1,981041
-0,120856	-1,285222	-2,087616
0,114008	-1,401676	-2,127869
0,185054	-1,415347	-2,014490
0,180612	-1,359243	-1,850056
0,214399	-1,298088	-1,680203
0,184923	-1,272149	-1,478232
0,178590	-1,209248	-1,364556
0,293226	-1,130203	-1,229548
0,377269	-1,023877	-1,066951
0,425363	-0,918699	-0,940719
0,315388	-0,829771	-0,782263
0,152713	-0,698290	-0,589409
-0,039683	-0,666859	-0,454291
-0,112191	-0,709696	-0,416106
-0,085919	-0,861763	-0,381725
-0,006479	-0,945111	-0,313998
0,142290	-0,942832	-0,117129
0,403053	-0,955389	0,169664
0,843426	-1,005644	0,377064
1,479196	-1,077452	0,581290
1,884370	-1,035302	0,542608
2,005494	-0,937421	0,234892
2,117713	-0,938596	-0,266994
2,222808	-0,891661	-1,022823
2,244640	-0,811962	-1,766367
2,217087	-0,721395	-2,403340
1,789953	-0,429631	-2,862149
1,722136	-0,449051	-3,232078
2,289427	-0,706885	-3,506952
2,337193	-0,711077	-3,751753
1,734720	-0,505653	-3,896837
1,077485	-0,338446	-3,753370
0,587135	-0,306182	-3,283287
0,302117	-0,247827	-2,513629
0,075056	-0,219331	-1,482265
-0,093190	-0,238672	-0,421579
-0,185637	-0,345125	0,465276
-0,110203	-0,445607	1,263823
0,210629	-0,522159	1,901695
0,637767	-0,570962	2,330597
1,035030	-0,536250	2,461108
1,306857	-0,436666	2,304079
1,457290	-0,363700	1,969680
1,485704	-0,319683	1,557543
1,371473	-0,332370	1,052590
1,075157	-0,346340	0,430268
0,692523	-0,301962	-0,152832
0,289700	-0,230083	-0,566626
-0,007656	-0,141928	-0,841155
-0,212986	-0,013945	-0,965026
-0,257535	0,011830	-0,937694
-0,208897	0,091825	-0,875607
-0,100089	0,171140	-0,816367
-0,032183	0,222154	-0,825481
0,079601	0,285938	-0,828940
0,224569	0,331216	-0,826909
0,406621	0,372236	-0,630888
0,504386	0,381102	-0,327538
0,503106	0,370006	0,104767
0,524116	0,386984	0,471668
0,468133	0,478142	0,830325
0,371637	0,510846	1,300161
0,164192	0,541795	1,690385
-0,222040	0,550269	2,013111
-0,532930	0,611639	2,210953
-0,699282	0,590825	2,310816
-0,745216	0,496610	2,375374
-0,766644	0,433677	2,322638
-0,733982	0,411102	2,170317
-0,875443	0,493603	2,006322
-0,988623	0,727195	1,789885
-0,894317	0,842254	1,474998
-0,736523	0,847143	1,390692
-0,610287	0,935331	1,443914
-0,441305	1,074828	1,434770
-0,212273	1,060021	1,384364
-0,093195	0,966766	1,287533
-0,252693	0,848108	1,358517
-0,521063	0,906416	1,693979
-0,844927	1,043089	2,312862
-1,066676	1,018346	2,621225
-1,120529	0,801261	2,770234
-1,176075	0,656341	2,919117
-1,265507	0,610302	2,679105
-1,370584	0,682651	2,259166
-1,577217	1,027835	1,651229
-1,585480	1,358572	0,984838
-1,269337	1,507280	0,513969
-0,944608	1,688490	0,092267
-0,745152	1,995311	-0,428957
-0,655497	2,327914	-0,874684
-0,547383	2,703176	-1,083780
-0,423539	2,956461	-0,890010
-0,370436	3,015438	-0,524301
-0,399778	2,804037	-0,236518
-0,533384	2,497978	-0,073333
-0,779124	2,246418	-0,024194
-1,097360	2,119875	-0,166841
-1,253291	2,091421	-0,386292
-1,257381	1,999700	-0,378955
-1,362167	2,049870	0,090451
-1,579102	2,098624	0,582798
-1,570704	1,839800	1,131826
-1,629097	1,445021	1,507842
-1,829047	1,178038	1,698523
-2,066570	1,013304	1,771586
-2,270968	0,844163	1,989962
-2,242934	0,590089	2,452919
-2,179333	0,395460	2,873090
-2,236679	0,306798	2,827110
-2,418543	0,158280	2,332561
-2,631062	-0,000744	1,463816
-2,793424	-0,118393	0,499727
-2,970237	-0,151209	-0,467882
-3,078167	-0,195674	-1,163429
-3,080246	-0,176643	-1,689228
-2,974634	-0,143231	-2,132853
-2,662227	-0,226633	-2,526057
-2,299288	-0,263667	-3,025448
-1,931362	-0,228170	-3,536057
-1,576694	-0,195952	-4,015418
-1,211563	-0,149096	-4,579900
-0,988403	-0,028297	-5,087040
-0,826159	0,159320	-5,488907
-0,622622	0,330482	-5,684961
-0,524904	0,461676	-5,778584
-0,519520	0,515862	-5,547025
-0,359122	0,485467	-4,906883
0,109187	0,323261	-3,966693
0,864034	-0,142661	-3,103445
1,078129	-0,241509	-2,368791
0,906547	0,119964	-1,485145
0,798980	0,541283	-0,434417
0,981079	0,681072	0,402332
1,385327	0,487399	0,946267
1,634995	0,314260	1,237776
1,425781	0,351957	1,182713
0,917493	0,496092	0,926054
0,504148	0,602770	0,647947
0,293187	0,499452	0,466649
0,190494	0,360304	0,458549
-0,016159	0,330381	0,572747
-0,365356	0,358152	0,632490
-0,778784	0,375584	0,730088
-1,258928	0,406778	0,794764
-1,628676	0,395332	0,925985
-1,885204	0,374677	1,131523
-2,014779	0,311240	1,226043
-1,901044	0,219304	1,368689
-1,584996	0,077763	1,506755
-1,203836	-0,032602	1,676583
-0,720772	-0,085457	1,831599
-0,221319	-0,109552	1,895284
0,198348	-0,125948	1,911747
0,560912	-0,118959	1,730509
0,945764	-0,106655	1,359504
1,434650	-0,144699	0,751459
2,079544	-0,256543	0,172126
2,809973	-0,362290	-0,255903
3,392412	-0,389429	-0,600242
3,573927	-0,375716	-0,861346
3,355224	-0,263220	-1,212929
3,026061	-0,087993	-1,496112
2,642077	-0,033041	-1,700638
2,299453	-0,064739	-1,828808
1,992797	-0,175339	-1,867185
1,584655	-0,314564	-1,809788
1,113537	-0,342630	-1,709281
0,547019	-0,338277	-1,551299
0,003789	-0,336699	-1,157714
-0,476766	-0,370872	-0,773901
-0,789384	-0,456635	-0,249455
-0,948499	-0,606640	0,490914
-1,081541	-0,673971	1,136860
-1,183177	-0,655059	1,640189
-1,170639	-0,598742	2,032329
-1,136670	-0,604458	2,836374
-1,178440	-0,208714	4,798335
-0,756009	0,029355	4,411361
0,692849	-0,781923	2,380834
1,597199	-1,278675	1,785905
1,546864	-1,110086	1,555140
1,458719	-0,752083	0,848592
1,466731	-0,463763	-0,158138
1,296920	-0,420803	-0,799765
0,815356	-0,470724	-1,226872
0,332412	-0,602592	-1,498636
0,003527	-0,708087	-1,486214
-0,206907	-0,704372	-1,301019
-0,370470	-0,640109	-1,124141
-0,457264	-0,628921	-0,753744
-0,435721	-0,700426	-0,356864
-0,379229	-0,706861	-0,119818
-0,309120	-0,667967	0,102388
-0,252094	-0,589915	0,334743
-0,089626	-0,528439	0,511044
0,084402	-0,526181	0,573556
0,139348	-0,542563	0,709749
0,160319	-0,522161	0,883839
0,201046	-0,515409	1,040348
0,256601	-0,519590	1,219180
0,289558	-0,488451	1,397683
0,374346	-0,500892	1,512702
0,444082	-0,467755	1,440972
0,367716	-0,206614	0,986140
0,358333	-0,107832	0,469039
0,749228	-0,520091	0,090807
1,081096	-0,858517	-0,077709
1,165585	-0,885056	-0,021945
1,077085	-0,738697	-0,267519
1,037876	-0,649368	-0,459181
1,026627	-0,673682	-0,693908
0,934314	-0,803264	-1,021520
0,577932	-0,798715	-1,214653
0,330193	-0,546077	-1,255194
0,368536	-0,265438	-1,441814
0,428911	-0,112753	-1,377548
0,545192	0,025679	-1,176745
0,625777	0,018626	-1,026626
0,516906	0,059908	-0,963037
0,373302	0,112099	-1,023261
0,197128	0,184491	-1,178692
-0,042456	0,159080	-1,333688
-0,339470	0,123431	-1,411714
-0,693915	0,240480	-1,225148
-0,921917	0,499806	-0,844120
-0,788291	0,563602	-0,431094
-0,554973	0,429812	-0,003933
-0,345345	0,207863	0,458450
-0,252326	0,087763	0,752710
-0,354131	0,142988	0,939265
-0,340776	0,176646	1,147897
-0,146205	0,153756	1,321503
-0,032686	0,161323	1,306201
0,002586	0,245892	1,160830
-0,020917	0,338449	0,863552
0,031155	0,341633	0,523239
0,074716	0,384390	0,140869
0,160334	0,413811	-0,075964
0,074630	0,558026	-0,214959
-0,149061	0,743296	-0,303168
-0,458274	0,843636	-0,313409
-0,682647	0,913373	-0,260310
-0,824805	0,857114	-0,190999
-0,894475	0,682811	-0,114494
-0,935856	0,497408	0,030024
-0,936380	0,333766	0,244295
-0,917659	0,234456	0,435805
-1,007064	0,268961	0,448241
-1,059435	0,285078	0,299217
-0,849465	0,068126	0,184796
-0,608710	-0,082438	0,053977
-0,467815	-0,041060	-0,115791
-0,439377	0,028443	-0,124237
-0,508557	0,214295	-0,075451
-1,016892	1,166469	-0,266257
-2,857203	4,564706	0,136543
-4,529610	8,797382	2,712213
-3,231036	8,348966	3,656086
-0,240420	3,191294	1,491226
1,706736	-1,594670	-1,179199
2,590267	-4,332658	-2,935327
3,558530	-5,654432	-2,826143
5,014060	-6,262694	-0,211488
5,277301	-5,986022	1,858227
3,524648	-4,589623	1,735580
0,902446	-2,480341	2,397851
-0,922379	-0,819735	3,568367
-1,765504	0,072044	3,033783
-1,859632	0,310467	1,838049
-1,709886	0,328818	0,961919
-1,499110	0,423943	-0,033968
-1,611092	0,878326	-0,866103
-1,690143	1,302173	-1,335485
-1,630801	1,503335	-1,636296
-1,337209	1,245770	-1,937272
-0,686686	0,408591	-2,319788
0,087504	-0,590583	-2,493648
0,299849	-0,808611	-2,415340
0,243712	-0,457265	-2,060605
0,500463	-0,357194	-1,534519
0,772917	-0,402589	-1,130887
0,822313	-0,376661	-0,947800
0,754579	-0,265892	-0,714197
0,623768	-0,061408	-0,387483
0,525833	0,138581	0,049144
0,480042	0,237281	0,407064
0,383081	0,146734	0,634026
0,142695	0,167180	0,939142
-0,213370	0,285063	1,441804
-0,476190	0,292211	1,877443
-0,511201	0,067130	2,145521
-0,489405	-0,255622	2,313048
-0,700850	-0,344316	2,406847
-1,056762	-0,183522	2,502004
-1,264880	-0,069242	2,517789
-1,236000	-0,064976	2,265147
-1,091266	-0,152530	1,827437
-1,026248	-0,258974	1,321178
-1,037429	-0,257936	0,810812
-1,011901	-0,246571	0,363262
-0,846874	-0,301639	0,027255
-0,711972	-0,311234	-0,340208
-0,565745	-0,279627	-0,525950
-0,552205	-0,088667	-0,506954
-0,462833	0,007594	-0,445786
-0,212247	-0,015946	-0,305871
0,049514	-0,085548	-0,228413
0,272326	-0,154633	-0,051529
0,473562	-0,198401	0,140735
0,638383	-0,259282	0,230386
0,841102	-0,270634	0,306892
1,019561	-0,254813	0,305853
1,104870	-0,194268	0,301176
1,119492	-0,119977	0,275426
1,091919	-0,015537	0,253861
1,003772	0,053647	0,269166
0,912197	0,065903	0,324512
0,843723	0,089112	0,405167
0,659658	0,113428	0,458215
0,482707	0,103194	0,465218
0,360311	0,073936	0,345355
0,225041	0,010309	0,137417
0,023929	-0,000371	-0,068192
-0,240390	0,071529	-0,273865
-0,493020	0,111801	-0,424036
-0,593611	0,087537	-0,455110
-0,585020	0,050877	-0,367921
-0,593480	0,024417	-0,365198
-0,569584	-0,007285	-0,398458
-0,557181	-0,034551	-0,472001
-0,466814	-0,036271	-0,523169
-0,383034	-0,020386	-0,377349
-0,293976	0,005713	-0,284643
-0,165271	-0,035652	-0,273686
-0,093911	-0,023737	-0,242887
-0,071296	0,001128	-0,249864
-0,017767	-0,024000	-0,266920
0,021211	-0,063255	-0,309312
0,060072	-0,073590	-0,350880
0,054759	-0,032053	-0,328580
0,028488	0,028947	-0,208274
0,081201	0,049964	-0,108209
0,132002	0,024652	-0,078901
0,113267	0,038874	-0,003746
0,100184	0,056953	0,093731
0,102181	0,020673	0,136277
0,100898	0,015574	0,165528
0,014629	0,051729	0,146778
-0,082144	0,041384	0,125088
-0,096367	0,012038	0,210202
