0,607985	-7,654861	-7,386774
0,330322	-7,396348	-7,367624
0,339897	-7,128260	-7,300602
0,100533	-6,888896	-7,080388
-0,292024	-6,438892	-6,936769
-0,406919	-5,787822	-6,793150
-0,588835	-5,414414	-6,850598
-0,876072	-5,270795	-7,013366
-0,990967	-4,964410	-7,051664
-1,249480	-4,581427	-6,946343
-1,670761	-4,370787	-7,013366
-1,804805	-3,863335	-7,166558
-2,159063	-3,576098	-7,386774
-2,704813	-3,106945	-7,396348
-3,068647	-2,723963	-7,463370
-3,365458	-2,542046	-7,281453
-3,748441	-2,350555	-7,051664
-4,169721	-2,302682	-6,821874
-4,389936	-1,938848	-6,735703
-4,696322	-1,613313	-6,678256
-4,945261	-1,431397	-6,745278
-5,232497	-1,498419	-6,745278
-5,414414	-1,594164	-6,812300
-5,577181	-1,546291	-6,860173
-5,787822	-1,498419	-6,649532
-5,931440	-1,268629	-6,391019
-5,988888	-1,201607	-6,314423
-5,979313	-1,421822	-6,477190
-5,921865	-1,479270	-6,687830
-6,008037	-1,517568	-7,022940
-5,960164	-1,709059	-7,386774
-5,912291	-1,747357	-7,463370
-5,873993	-1,651612	-7,338901
-5,883567	-1,661186	-7,377199
-5,711226	-1,910125	-7,769756
-5,634629	-2,168638	-8,114440
-5,529309	-2,542046	-8,334655
-5,423988	-3,078221	-8,478273
-5,021857	-3,681418	-8,650616
-4,868664	-4,035677	-8,842107
-5,060155	-4,734620	-9,091045
-5,194199	-5,194199	-9,043172
-5,232497	-5,347392	-8,880404
-5,136752	-5,567607	-8,861256
-5,165475	-5,452712	-8,899554
-4,839940	-5,845269	-8,851681
-4,792068	-5,921865	-8,564445
-4,868664	-6,170804	-8,191036
-4,849515	-6,515488	-8,124015
-4,619725	-6,592085	-8,238910
-4,150572	-6,745278	-8,191036
-3,901634	-6,908045	-7,654861
-3,949506	-6,601659	-6,783576
-3,882484	-6,199528	-6,304848
-3,260138	-6,343146	-5,873993
-2,570770	-6,994216	-5,663352
-1,871827	-7,549541	-5,337818
-1,575015	-7,702734	-4,772918
-1,431397	-7,597414	-4,112274
-1,364375	-7,635712	-3,633546
-1,000542	-7,875076	-3,595248
-0,655857	-8,411251	-3,346309
-0,655857	-8,669765	-2,762261
-0,952669	-8,660190	-2,283533
-1,172884	-8,755936	-2,072892
-1,125011	-8,535721	-1,919699
-1,335651	-8,688913	-1,929274
-1,440971	-8,976151	-1,766506
-1,565441	-9,071896	-1,479270
-1,661186	-9,119769	-1,316502
-1,938848	-9,071896	-1,326077
-2,216511	-9,167642	-1,689910
-2,398427	-8,899554	-2,159063
-2,465449	-8,564445	-2,561195
-2,446300	-8,171887	-2,762261
-2,273958	-7,501668	-2,925028
-2,321831	-7,109111	-3,097370
-2,398427	-6,984642	-3,375033
-2,379278	-6,994216	-3,834611
-2,666515	-7,022940	-4,255892
-2,896305	-7,013366	-4,811217
-2,829283	-6,687830	-5,136752
-2,570770	-6,381444	-5,347392
-2,609068	-6,448466	-5,395265
-3,135669	-6,371870	-5,519734
-3,231414	-6,189953	-6,218677
-2,858006	-6,247401	-6,821874
-2,484598	-6,142080	-7,224006
-2,886730	-5,921865	-7,434646
-3,126094	-5,653778	-7,520817
-3,173967	-5,567607	-7,942098
-2,762261	-5,826120	-8,334655
-2,513322	-5,759098	-8,545295
-2,427151	-5,873993	-8,755936
-2,532471	-5,873993	-8,880404
-2,522897	-5,491010	-8,516571
-2,446300	-5,222923	-8,258059
-2,149489	-5,242072	-8,296356
-1,919699	-5,423988	-8,200611
-1,737783	-5,682502	-8,583593
-1,412248	-5,806971	-9,158067
-1,144160	-5,605905	-9,435729
-0,856923	-5,548458	-9,541050
-0,636708	-5,395265	-9,263388
-0,483515	-4,916537	-9,378282
-0,339897	-4,878239	-9,636795
-0,301599	-4,725046	-9,924032
-0,196278	-4,811217	-10,239992
-0,081384	-4,495256	-9,857010
0,004787	-4,246317	-9,579348
-0,033511	-4,447383	-9,464453
0,138831	-4,744195	-9,684668
0,234577	-4,447383	-10,115523
0,157980	-4,428234	-10,172971
0,167555	-4,562278	-9,809137
0,225002	-4,476107	-9,253813
0,272875	-4,294190	-9,071896
0,311173	-4,476107	-9,464453
0,540963	-4,591002	-9,876159
0,703730	-4,399510	-9,828286
0,713305	-4,342063	-9,521900
0,722879	-4,361212	-9,320834
0,809050	-4,073976	-9,311260
0,818625	-3,758015	-9,512326
0,818625	-3,825037	-9,646370
0,914371	-3,633546	-9,646370
0,876072	-3,796313	-9,483603
0,943094	-4,102699	-9,339984
0,943094	-3,777164	-9,158067
0,895221	-3,480353	-9,138918
0,914371	-3,509076	-9,110194
0,962243	-3,422905	-9,110194
1,000542	-3,566524	-9,138918
0,952669	-3,786739	-9,225089
1,010116	-3,834611	-9,263388
1,077138	-3,690993	-9,129343
1,067564	-3,595248	-9,215514
1,105862	-3,853760	-9,397431
1,211182	-3,901634	-9,483603
1,125011	-3,758015	-9,502751
1,057989	-3,901634	-9,397431
1,077138	-3,968655	-9,205940
1,086713	-3,882484	-9,129343
0,981392	-3,872910	-9,339984
0,990967	-3,758015	-9,426155
1,019691	-3,671844	-9,253813
1,048414	-3,623971	-8,928278
1,000542	-3,566524	-9,081470
1,038840	-3,729291	-9,292110
1,077138	-3,796313	-9,368708
1,057989	-3,777164	-9,263388
1,086713	-3,700568	-9,091045
1,096287	-3,767590	-9,110194
1,086713	-3,796313	-9,225089
1,096287	-3,796313	-9,416580
1,115436	-3,729291	-9,359133
1,144160	-3,623971	-9,119769
1,134585	-3,585673	-9,081470
1,125011	-3,777164	-9,129343
1,134585	-3,796313	-9,244238
1,115436	-3,786739	-9,263388
1,115436	-3,853760	-9,196365
1,086713	-3,738866	-9,186790
1,086713	-3,758015	-9,225089
1,048414	-3,738866	-9,272962
1,029265	-3,767590	-9,272962
1,048414	-3,758015	-9,234664
1,077138	-3,834611	-9,148493
1,086713	-3,853760	-9,215514
1,077138	-3,805888	-9,272962
1,077138	-3,681418	-9,330409
1,048414	-3,576098	-9,301685
1,086713	-3,652695	-9,244238
1,057989	-3,633546	-9,263388
1,105862	-3,700568	-9,339984
1,125011	-3,719717	-9,368708
1,105862	-3,738866	-9,272962
1,134585	-3,662269	-9,301685
