-6,758804	5,955566	-0,946411
-6,813873	5,922043	-0,975143
-6,817459	5,889725	-0,868607
-6,801895	5,791565	-0,796783
-6,840210	5,682617	-0,892548
-6,943161	5,647903	-0,941620
-6,987457	5,583267	-0,789597
-7,000626	5,543762	-0,685440
-7,012589	5,556931	-0,644745
-7,023361	5,552139	-0,697418
-7,032944	5,500656	-0,672272
-6,987457	5,426437	-0,690231
-7,059280	5,362991	-0,837479
-7,167023	5,349823	-0,911697
-7,272354	5,378555	-0,885361
-7,353760	5,391724	-0,918884
-7,421997	5,327087	-0,920074
-7,469879	5,268433	-0,927261
-7,515366	5,292374	-0,972748
-7,504593	5,346237	-1,040985
-7,451920	5,306732	-1,154709
-7,444748	5,285187	-1,207382
-7,517761	5,285187	-1,252869
-7,546494	5,257645	-1,239700
-7,552475	5,226532	-1,310333
-7,582413	5,173859	-1,342651
-7,626709	5,153503	-1,328293
-7,672195	5,191818	-1,275620
-7,757187	5,204971	-1,254074
-7,766769	5,193008	-1,228928
-7,787109	5,189423	-1,299561
-7,783524	5,191818	-1,323502
-7,724869	5,193008	-1,292374
-7,726059	5,200195	-1,226532
-7,709305	5,215759	-1,099640
-7,656631	5,176254	-1,008667
-7,599167	5,173859	-1,013458
-7,522552	5,221741	-1,115204
-7,564453	5,289978	-1,234909
-7,527344	5,297150	-1,315125
-7,522552	5,306732	-1,370193
-7,566849	5,339050	-1,306747
-7,532135	5,351028	-1,161896
-7,597977	5,347427	-0,979935
-7,686554	5,354614	-0,859024
-7,741623	5,377365	-0,777618
-7,809860	5,401306	-0,892548
-7,821823	5,379761	-0,959579
-7,751205	5,402496	-0,961975
-7,729660	5,473129	-0,892548
-7,741623	5,501862	-0,893738
-7,747604	5,510239	-0,945221
-7,754791	5,549744	-0,879379
-7,706909	5,558121	-0,839874
-7,709305	5,567703	-0,899734
-7,718872	5,607208	-1,011063
-7,670990	5,671844	-1,097244
-7,609940	5,670654	-1,062531
-7,609940	5,659882	-1,031403
-7,619522	5,707764	-1,084076
-7,637482	5,785568	-1,143936
-7,514175	5,766418	-1,054153
-7,418411	5,738892	-0,939240
-7,449524	5,764023	-0,894943
-7,477066	5,833450	-0,892548
-7,448334	5,839447	-0,813538
-7,357361	5,813110	-0,690231
-7,274750	5,807114	-0,722549
-7,223282	5,829865	-0,754883
-7,260391	5,826279	-0,826706
-7,268768	5,856201	-0,891342
-7,262787	5,865784	-0,872192
-7,253204	5,829865	-0,736923
-7,310669	5,860992	-0,683060
-7,358551	5,881348	-0,611221
-7,352570	5,898102	-0,607635
-7,353760	5,902893	-0,726151
-7,378906	5,924438	-0,824310
-7,375305	5,900497	-0,880569
-7,302292	5,919647	-0,897339
-7,298691	5,934006	-0,927261
-7,337006	5,941193	-1,075699
-7,337006	5,978302	-1,146332
-7,307083	5,945984	-1,172668
-7,247223	5,898102	-1,129578
-7,263977	5,895706	-1,021835
-7,314255	5,919647	-0,982330
-7,295105	5,884933	-1,018234
-7,356155	5,859787	-0,928452
-7,376511	5,865784	-0,796783
-7,375305	5,881348	-0,704605
-7,393265	5,882538	-0,752487
-7,425583	5,882538	-0,799164
-7,417206	5,876556	-0,789597
-7,389679	5,900497	-0,727341
-7,338196	5,853806	-0,703400
-7,352570	5,887329	-0,790787
-7,410034	5,931625	-1,013458
-7,432770	5,957962	-1,068512
-7,421997	5,911270	-1,013458
-7,368134	5,858597	-0,909302
-7,416016	5,828674	-0,876984
-7,536926	5,847824	-0,847061
-7,638672	5,852615	-0,830292
-7,602753	5,821487	-0,791992
-7,583603	5,834656	-0,681854
-7,577621	5,811905	-0,662704
-7,591980	5,843033	-0,691437
-7,564453	5,819092	-0,790787
-7,514175	5,784378	-0,879379
-7,444748	5,816696	-0,850647
-7,410034	5,851410	-0,867401
-7,341797	5,876556	-0,824310
-7,316650	5,851410	-0,787201
-7,351364	5,852615	-0,841064
-7,341797	5,776001	-0,892548
-7,358551	5,707764	-0,787201
-7,364532	5,693390	-0,687836
-7,342987	5,686218	-0,630386
-7,368134	5,658676	-0,671082
-7,407639	5,631149	-0,768051
-7,451920	5,676636	-0,851837
-7,484253	5,700577	-0,904510
-7,468689	5,657486	-0,957184
-7,473480	5,670654	-0,977539
-7,535721	5,706558	-1,003876
-7,596771	5,716141	-1,081680
-7,635086	5,704163	-1,121185
-7,684158	5,690994	-1,097244
-7,726059	5,669449	-1,117599
-7,745209	5,634735	-1,069717
-7,747604	5,663467	-1,012253
-7,735641	5,656281	-1,014648
-7,680573	5,619171	-0,981125
-7,590790	5,608398	-0,912903
-7,518967	5,609604	-0,891342
-7,475861	5,602417	-0,945221
-7,435165	5,603607	-0,914093
-7,431580	5,619171	-0,944016
-7,456711	5,598831	-1,012253
-7,483047	5,625168	-1,001480
-7,487839	5,617981	-0,910507
-7,444748	5,616776	-0,821915
-7,381302	5,622772	-0,861420
-7,456711	5,625168	-1,003876
-7,503403	5,667053	-1,098450
-7,504593	5,670654	-1,069717
-7,479462	5,704163	-1,030212
-7,425583	5,748459	-0,987122
-7,430374	5,750854	-0,976349
-7,455521	5,717331	-0,954788
-7,497421	5,708954	-0,944016
-7,518967	5,730499	-0,862625
-7,577621	5,716141	-0,738113
-7,556076	5,728119	-0,653122
-7,566849	5,738892	-0,626785
-7,581207	5,735291	-0,685440
-7,618317	5,770004	-0,698608
-7,602753	5,756836	-0,744110
-7,576431	5,744873	-0,784805
-7,522552	5,735291	-0,738113
-7,475861	5,755646	-0,781219
-7,486649	5,754456	-0,920074
-7,426788	5,747269	-1,020630
-7,320251	5,730499	-0,984726
-7,315460	5,765228	-0,952393
-7,303482	5,787964	-0,920074
-7,326233	5,761627	-0,874588
-7,340591	5,718536	-0,823120
-7,459106	5,711349	-0,786011
-7,498611	5,770004	-0,685440
-7,487839	5,771210	-0,657913
-7,498611	5,713745	-0,620804
-7,502197	5,695786	-0,691437
-7,515366	5,748459	-0,793182
-7,550095	5,767609	-0,812332
-7,456711	5,742477	-0,780014
-7,456711	5,730499	-0,823120
-7,466293	5,725723	-1,019440
-7,449524	5,743668	-1,084076
-7,528534	5,723328	-1,037399
-7,502197	5,708954	-0,916489
-7,467484	5,714951	-0,844666
-7,451920	5,735291	-0,887756
-7,501007	5,747269	-0,969162
-7,528534	5,743668	-0,965561
-7,499817	5,694595	-0,944016
-7,493820	5,725723	-0,887756
-7,501007	5,748459	-0,862625
-7,528534	5,729309	-0,836288
-7,550095	5,668259	-0,776428
-7,570435	5,674240	-0,657913
-7,580017	5,665863	-0,626785
-7,630295	5,634735	-0,623199
-7,668594	5,659882	-0,604050
-7,605148	5,688614	-0,552567
-7,581207	5,682617	-0,610031
-7,576431	5,673050	-0,794388
-7,575226	5,690994	-0,868607
-7,497421	5,659882	-0,881775
-7,448334	5,638336	-0,909302
-7,445938	5,667053	-0,988312
-7,480652	5,631149	-1,087677
-7,495026	5,633545	-1,050568
-7,478256	5,617981	-0,934448
-7,490234	5,644318	-0,945221
-7,493820	5,644318	-1,055344
-7,535721	5,644318	-1,042175
-7,518967	5,637131	-0,912903
-7,560867	5,658676	-0,896133
-7,578812	5,688614	-0,894943
-7,560867	5,687408	-0,880569
-7,569244	5,649109	-0,886566
-7,553680	5,664673	-0,957184
-7,485443	5,620377	-0,979935
-7,429184	5,580872	-0,963181
-7,460312	5,567703	-0,945221
-7,523758	5,548553	-0,950012
-7,521362	5,543762	-0,892548
-7,511780	5,572495	-0,893738
-7,503403	5,622772	-0,855438
-7,565643	5,657486	-0,906906
-7,566849	5,639526	-0,878174
-7,578812	5,580872	-0,860229
-7,540512	5,580872	-0,803955
-7,548889	5,627548	-0,892548
-7,547699	5,615585	-1,007462
-7,585999	5,613190	-1,072113
-7,663818	5,658676	-1,135559
-7,642258	5,719727	-1,165482
-7,559662	5,696991	-1,124786
-7,486649	5,673050	-0,978729
-7,465088	5,701782	-1,018234
-7,538116	5,808319	-1,105637
-7,594376	5,837051	-1,090073
-7,551285	5,799942	-0,952393
-7,491425	5,766418	-0,814728
-7,503403	5,835846	-0,794388
-7,486649	5,866974	-0,903320
-7,443542	5,846619	-0,894943
-7,386078	5,834656	-0,908112
-7,372910	5,868179	-0,948807
-7,375305	5,925629	-0,978729
-7,357361	5,907684	-0,845856
-7,329819	5,855011	-0,753677
-7,315460	5,892120	-0,660309
-7,340591	5,913666	-0,657913
-7,333420	5,938797	-0,648331
-7,333420	5,904083	-0,720169
-7,329819	5,929230	-0,721359
-7,329819	5,957962	-0,772842
-7,298691	5,986679	-0,836288
-7,320251	5,951965	-0,893738
-7,352570	5,941193	-0,851837
-7,395660	5,999847	-0,802765
-7,424393	6,045349	-0,837479
-7,372910	6,030975	-0,777618
-7,339401	6,015411	-0,710587
-7,335800	6,048935	-0,647141
-7,329819	6,029785	-0,699814
-7,279541	5,974716	-0,734528
-7,285522	6,013016	-0,660309
-7,256805	6,052521	-0,653122
-7,234055	6,014221	-0,598053
-7,254410	5,943588	-0,601654
-7,273560	5,944794	-0,544189
-7,277145	5,953171	-0,508270
-7,257996	5,972321	-0,523834
-7,219681	5,925629	-0,560944
-7,175400	5,889725	-0,554962
-7,138290	5,908875	-0,576508
-7,092789	5,910065	-0,600449
-7,168213	5,924438	-0,702209
-7,214905	5,961548	-0,796783
-7,262787	5,989075	-0,827896
-7,293915	5,949570	-0,821915
-7,268768	5,900497	-0,763260
-7,346588	5,995071	-0,876984
-7,372910	6,017807	-0,839874
-7,321442	6,010620	-0,702209
-7,317856	5,972321	-0,656723
-7,353760	5,992676	-0,693832
-7,365738	5,943588	-0,831497
-7,382492	5,895706	-0,673477
-7,293915	5,934006	-0,563339
-7,253204	5,961548	-0,577713
-7,266373	5,899292	-0,690231
-7,268768	5,869370	-0,796783
-7,244827	5,911270	-0,760864
-7,205322	5,934006	-0,703400
-7,226868	5,930420	-0,693832
-7,310669	5,882538	-0,851837
-7,342987	5,845428	-0,939240
-7,325027	5,866974	-0,760864
-7,262787	5,887329	-0,675873
-7,267578	5,893311	-0,780014
-7,278351	5,864578	-0,903320
-7,305878	5,865784	-0,952393
-7,332214	5,865784	-0,926071
-7,338196	5,864578	-0,899734
-7,357361	5,894516	-0,906906
-7,461502	5,904083	-0,905716
-7,486649	5,846619	-0,831497
-7,455521	5,826279	-0,661499
-7,459106	5,858597	-0,598053
-7,527344	5,892120	-0,696228
-7,532135	5,917252	-0,813538
-7,438751	5,930420	-0,827896
-7,394470	5,895706	-0,849457
-7,347778	5,865784	-0,886566
-7,325027	5,911270	-0,880569
-7,383698	5,886124	-0,835083
-7,402847	5,862183	-0,815933
-7,469879	5,856201	-0,726151
-7,471085	5,822678	-0,648331
-7,457916	5,776001	-0,660309
-7,491425	5,801132	-0,662704
-7,589600	5,819092	-0,677063
-7,562057	5,799942	-0,645935
-7,570435	5,735291	-0,669891
-7,546494	5,719727	-0,717773
-7,521362	5,743668	-0,770447
-7,568039	5,754456	-0,865005
-7,585999	5,741287	-0,950012
-7,630295	5,695786	-0,910507
-7,654236	5,668259	-0,771637
-7,637482	5,656281	-0,735718
-7,643463	5,770004	-0,588486
-7,636276	5,608398	-0,873398
-7,597977	5,458771	-0,955994
-7,684158	5,573685	-0,871002
-7,748810	5,695786	-0,842270
-7,724869	5,622772	-0,862625
-7,748810	5,537766	-0,844666
-7,735641	5,548553	-0,783615
-7,711700	5,570099	-0,772842
-7,693741	5,591644	-0,801559
-7,577621	5,584457	-0,835083
-7,521362	5,590439	-0,879379
-7,449524	5,584457	-1,025421
-7,381302	5,536575	-1,032608
-7,321442	5,566498	-0,930847
-7,329819	5,626358	-0,977539
-7,389679	5,622772	-1,102036
-7,407639	5,649109	-1,094849
-7,431580	5,657486	-0,926071
-7,420807	5,679031	-0,825500
-7,487839	5,689804	-0,866211
-7,455521	5,720932	-0,920074
-7,438751	5,753250	-0,835083
-7,359741	5,796341	-0,705795
-7,308273	5,790359	-0,739319
-7,234055	5,760437	-0,733337
-7,140686	5,764023	-0,707001
-6,986252	5,807114	-0,836288
-7,060471	5,777191	-0,856628
-6,878510	5,825073	-0,935638
-6,882111	5,862183	-0,771637
-6,913223	5,825073	-0,699814
-6,971893	5,789169	-0,613617
-7,004211	5,902893	-0,813538
-6,987457	5,931625	-0,838669
-7,044907	5,954361	-0,739319
-7,114349	5,968735	-0,714172
-7,079620	6,058517	-0,729736
-7,068848	6,087250	-0,850647
-6,969498	6,109985	-0,898529
-6,874924	6,177017	-0,954788
-6,777954	6,251251	-1,005066
-6,621140	6,285965	-1,106827
-6,481079	6,296738	-1,188232
-6,380524	6,352997	-1,119995
-6,318268	6,421234	-0,994293
-6,238068	6,424820	-0,978729
-6,154266	6,430817	-0,948807
-6,060898	6,410461	-0,741714
-6,017792	6,469116	-0,604050
-5,984283	6,564880	-0,547775
-5,938797	6,642700	-0,527435
-5,805908	6,655869	-0,520248
-5,753235	6,695374	-0,540604
-5,680222	6,794724	-0,511871
-5,637115	6,868942	-0,436447
-5,576065	6,916840	-0,449615
-5,433609	6,975494	-0,428070
-5,353409	7,032959	-0,420883
-5,305527	7,105972	-0,419693
-5,204971	7,159851	-0,344269
-5,112793	7,207733	-0,329910
-5,052933	7,234070	-0,274841
-4,966751	7,277161	-0,235336
-4,876968	7,316666	-0,212585
-4,788376	7,359756	-0,182663
-4,704575	7,430389	-0,216187
-4,614792	7,439972	-0,192245
-4,540573	7,451935	-0,055771
-4,466354	7,523758	-0,042603
-4,419662	7,606369	-0,033020
-4,374176	7,651855	-0,006683
-4,364609	7,698547	0,107040
-4,302353	7,745224	0,241104
-4,207779	7,765579	0,322510
-4,162292	7,836212	0,293777
-4,159897	7,887680	0,215973
-4,085678	7,959503	0,093872
-3,977936	8,003799	-0,055771
-3,912094	8,026550	-0,288010
-3,864212	8,022949	-0,426880
-3,748093	8,027740	-0,460388
-3,678665	8,039719	-0,382584
-3,661911	8,056473	-0,364624
-3,646347	8,044495	-0,404129
-3,636765	8,058868	-0,368210
-3,640350	8,044495	-0,292801
-3,675079	8,042114	-0,200623
-3,643951	8,019363	-0,033020
-3,526627	7,983444	0,116608
-3,479950	7,967880	0,193222
-3,491913	8,007385	0,199203
-3,475159	8,027740	0,284210
-3,440445	8,031342	0,414688
-3,374603	8,054077	0,439835
-3,297989	8,022949	0,470947
-3,161514	8,064850	0,463776
-3,089691	8,121109	0,491302
-3,017868	8,115128	0,515244
-2,904144	8,063660	0,660095
-2,833511	8,081619	0,837265
-2,792816	8,157028	0,948593
-2,747314	8,210892	1,059921
-2,622818	8,228851	1,185623
-2,506699	8,207306	1,243088
-2,360657	8,267166	1,273010
-2,274460	8,343781	1,259842
-2,197845	8,376099	1,222733
-2,183487	8,425186	1,191605
-2,166733	8,443130	1,205978
-2,151169	8,428772	1,238297
-2,115250	8,502991	1,216751
-2,032654	8,596359	1,253860
-1,892593	8,610733	1,235901
-1,709427	8,634674	1,166473
-1,623245	8,710083	1,085068
-1,544235	8,791489	1,040771
-1,437698	8,874100	0,928238
-1,380234	8,927963	0,773819
-1,340729	8,957886	0,457779
-1,306015	9,027328	0,182449
-1,283264	9,034500	0,080704
-1,236572	9,002182	0,066330
-1,130035	8,990219	0,152527
-1,045044	8,975845	0,256668
-0,934906	8,975845	0,338074
-0,848724	8,957886	0,351242
-0,766113	8,915985	0,384766
-0,666763	8,919586	0,614609
-0,594925	8,955490	0,905502
-0,542267	8,938736	1,052750
-0,515930	8,899231	1,129364
-0,451279	8,892044	1,155701
-0,353119	8,839371	1,299347
-0,265732	8,860931	1,543549
-0,168762	8,866913	1,708755
-0,123276	8,797485	1,785370
-0,050247	8,751984	1,826065
0,057495	8,735229	1,998459
0,222687	8,692139	2,247452
0,355560	8,638260	2,412643
0,407043	8,622696	2,322861
0,410629	8,623901	2,189987
0,480072	8,640656	2,206757
0,578232	8,659805	2,163651
0,617737	8,704102	2,088242
0,676392	8,689743	2,002045
0,805679	8,595169	2,030777
0,877502	8,561646	2,065491
0,861938	8,567642	2,115768
0,837997	8,565247	2,139709
0,919403	8,519745	2,197174
1,025940	8,446732	2,267807
1,092987	8,391663	2,370758
1,236633	8,367722	2,497650
1,364716	8,306671	2,537155
1,446121	8,259979	2,533554
1,579010	8,215683	2,529968
1,699905	8,153442	2,581436
1,777725	8,069641	2,757416
1,934540	8,103165	2,734665
2,029114	8,020554	2,826843
1,968063	7,983444	2,880722
1,994400	7,966690	2,989655
2,153610	7,996613	3,188370
2,152420	8,021759	3,339203
2,167984	8,013382	3,421814
2,252975	8,038513	3,509201
2,468445	8,024155	3,654037
2,727020	8,051682	3,584610
2,974823	8,106750	3,488846
3,295639	8,141464	3,424194
3,436905	8,248016	3,336807
3,590134	8,300674	3,402649
3,684708	8,280334	3,759384
3,642807	8,304276	4,040710
3,499146	8,408417	4,192734
3,312408	8,471863	4,252594
3,142410	8,482635	4,204712
3,011932	8,570023	4,028732
2,874268	8,613129	3,830017
2,827576	8,584396	3,729462
2,820404	8,578415	3,683975
2,776108	8,646637	3,685165
2,803635	8,602356	3,646866
