-0,264351	0,300035	0,488550
-0,194245	0,300355	0,727937
0,136694	0,191444	0,762404
0,288445	0,180926	0,970970
-0,069952	0,515371	1,156012
-0,013823	0,468791	1,216900
0,321253	0,384615	1,079831
0,540474	0,420693	0,883970
0,414179	0,767511	0,822093
0,377315	0,949202	0,640438
0,589157	0,860875	0,551620
0,785449	0,835221	0,443213
0,874477	1,070411	0,425432
0,823129	1,580328	0,443776
0,685310	2,069670	0,410575
0,619122	2,185338	0,284405
0,613095	2,129423	0,126962
0,626463	2,052135	0,098701
0,690794	1,909860	0,089496
0,669469	1,831476	-0,241563
0,536527	1,761104	-0,881824
0,441673	1,775681	-1,292520
0,434747	1,856287	-1,667048
0,544123	1,853731	-1,949422
0,701534	2,021205	-2,202140
0,918442	2,181039	-2,291314
1,091003	2,183455	-2,339668
1,342066	2,148985	-2,156158
1,714351	2,013195	-1,782385
2,041854	1,912228	-1,265984
2,123816	2,038302	-0,790607
2,240141	2,212917	-0,357620
2,362890	2,377500	0,426416
2,574101	2,448837	1,158028
2,906827	2,449402	1,601593
3,411472	2,290881	1,958350
3,732828	2,187050	2,222698
3,766768	2,176764	2,302011
3,781481	2,293986	2,322358
3,756849	2,439486	2,212232
3,694054	2,577919	1,849266
3,439825	2,666632	1,403766
3,262297	2,588200	1,173769
3,197862	2,531204	1,236855
3,017017	2,532532	1,474066
2,780398	2,449316	1,759600
2,554726	2,212284	1,968886
2,286066	1,857937	2,140136
2,006025	1,423141	2,283849
1,647923	1,020716	2,199614
1,141165	0,677704	1,911009
0,682135	0,269226	1,569030
0,263187	-0,189720	1,166161
-0,171566	-0,711054	0,636042
-0,656321	-1,126217	0,076924
-1,196383	-1,379820	-0,473801
-1,777845	-1,568321	-0,969934
-2,290892	-1,775640	-1,382161
-2,708982	-1,862005	-1,642032
-3,049217	-1,866924	-1,737881
-3,341510	-1,853634	-1,667063
-3,447012	-1,861191	-1,381538
-3,308269	-1,936193	-0,915607
-3,032565	-2,138884	-0,408792
-2,753578	-2,250278	0,125945
-2,553375	-2,224478	0,507775
-2,310852	-2,245012	0,792158
-2,199194	-2,310280	1,028294
-2,202764	-2,404645	1,156864
-2,189335	-2,384360	1,105533
-2,057925	-2,344182	1,051064
-1,900125	-2,411650	1,096552
-1,801655	-2,603526	1,087935
-1,775553	-2,706271	0,938341
-1,790108	-2,691738	0,754506
-1,775897	-2,615000	0,630424
-1,757815	-2,515291	0,476568
-1,808486	-2,459475	0,289311
-1,902636	-2,336281	0,084928
-1,959780	-2,179315	-0,156155
-2,082094	-1,971382	-0,486935
-2,228785	-1,766729	-0,817624
-2,263790	-1,696855	-1,093675
-2,219955	-1,712782	-1,313563
-2,143713	-1,734142	-1,432967
-2,046330	-1,761765	-1,499755
-1,949271	-1,669910	-1,483275
-1,835235	-1,579177	-1,370495
-1,845507	-1,520959	-1,490000
-1,829787	-1,451399	-1,535811
-1,876598	-1,298058	-1,526488
-1,837424	-1,146674	-1,526684
-1,642314	-1,109832	-1,505783
-1,421115	-1,109081	-1,333911
-1,283413	-1,067319	-1,204080
-1,255625	-1,014744	-1,220881
-1,224763	-0,902774	-1,329134
-1,134950	-0,803616	-1,397536
-1,016187	-0,695566	-1,506847
-0,900096	-0,616792	-1,614401
-0,836910	-0,517372	-1,682256
-0,875436	-0,338238	-1,842850
-0,916780	-0,222715	-1,931092
-0,878993	-0,213609	-1,951880
-0,843978	-0,265687	-1,908184
-0,878210	-0,248951	-1,895261
-0,904631	-0,195328	-1,927048
-0,911412	-0,141894	-2,001331
-0,836392	-0,062759	-1,987014
-0,749558	-0,013818	-1,894153
-0,670508	0,010980	-1,737502
-0,562274	0,001118	-1,625586
-0,437368	-0,029746	-1,416350
-0,334575	-0,019011	-1,200121
-0,295431	0,055653	-1,016603
-0,299553	0,158487	-0,887977
-0,222394	0,236921	-0,752521
-0,121421	0,235509	-0,651809
0,001509	0,151054	-0,616260
0,051012	0,103607	-0,567715
0,058046	0,025427	-0,482895
0,051222	0,011723	-0,521350
-0,017446	0,068754	-0,668947
-0,065665	0,165135	-0,801393
-0,058282	0,240323	-0,813501
0,004131	0,311973	-0,724544
-0,025418	0,357794	-0,648581
-0,026084	0,407866	-0,605059
-0,013213	0,521654	-0,463942
-0,018225	0,530336	-0,312731
0,053413	0,597609	-0,154421
0,059967	0,692601	0,005748
0,043188	0,773392	0,179854
0,020183	0,790137	0,318188
-0,124626	0,822686	0,491097
-0,177276	0,850654	0,695502
-0,164806	0,838531	0,970122
-0,038950	0,823095	1,220458
0,077055	0,796391	1,417858
0,148790	0,799918	1,570993
0,305787	0,840081	1,833321
0,485962	0,909577	2,114044
0,556360	0,962293	2,220838
0,575337	1,038938	2,241135
0,529227	1,129954	2,130018
0,448272	1,218075	1,994187
0,416076	1,279965	1,863502
0,421936	1,329465	1,740752
0,408411	1,324070	1,700024
0,404304	1,343680	1,654025
0,286090	1,397686	1,547317
0,166628	1,505051	1,456201
0,080629	1,584240	1,291377
0,017580	1,621738	1,101094
-0,112352	1,564578	0,943131
-0,174159	1,524600	0,857935
-0,107723	1,529018	0,875960
0,078543	1,532541	1,000524
0,281182	1,549726	1,321403
0,416486	1,478246	1,610663
0,487376	1,339652	1,756828
0,569942	1,118657	1,917829
0,728891	0,915030	2,138560
0,909688	0,899614	2,336214
1,016007	0,972524	2,372707
1,158533	0,986795	2,361691
1,337667	0,986714	2,271457
1,485770	0,978995	2,085318
1,624358	0,905780	1,759233
1,624145	0,828053	1,421754
1,555017	0,785977	1,055042
1,558125	0,744663	0,660159
1,655435	0,653189	0,493654
1,688264	0,570438	0,479201
1,762416	0,399844	0,550951
1,905050	0,169521	0,612184
1,942546	0,039853	0,611378
1,891146	0,017514	0,557096
1,759999	0,011143	0,392039
1,717326	-0,109836	0,305977
1,761727	-0,366555	0,306073
1,867145	-0,577681	0,263047
2,009915	-0,834679	0,221937
2,215097	-1,109235	0,255125
2,460652	-1,299192	0,348704
2,635062	-1,323791	0,498275
2,607000	-1,186400	0,617931
2,371953	-1,050634	0,578610
2,168582	-0,938189	0,339354
2,030788	-0,875051	0,083775
1,895651	-0,872428	-0,272958
1,733916	-0,894268	-0,751789
1,614111	-0,894492	-1,312027
1,472282	-0,862127	-1,615613
1,438324	-0,906133	-1,811558
1,384327	-0,944218	-2,063113
1,203226	-0,953616	-2,340029
0,976949	-0,895046	-2,590285
0,799760	-0,915243	-2,766540
0,698218	-0,970647	-2,761022
0,645733	-0,981462	-2,725969
0,586496	-0,989161	-2,700795
0,517073	-1,064265	-2,676822
0,423241	-1,169369	-2,706497
0,290704	-1,244822	-2,601904
0,187555	-1,272627	-2,464592
0,066730	-1,246984	-2,415082
-0,058664	-1,196781	-2,157115
-0,105354	-1,169083	-1,724740
-0,163775	-1,129675	-1,273481
-0,247854	-1,060796	-0,959410
-0,372575	-0,967387	-0,770409
-0,434058	-0,825631	-0,587592
-0,446843	-0,696894	-0,418365
-0,519327	-0,587203	-0,397887
-0,584969	-0,517651	-0,450475
-0,641315	-0,464878	-0,482011
-0,729483	-0,344119	-0,655665
-0,829717	-0,286794	-0,780233
-0,843815	-0,289762	-0,866484
-0,790934	-0,345775	-0,881846
-0,717024	-0,357064	-0,950643
-0,690453	-0,292365	-1,019096
-0,692182	-0,185040	-1,120770
-0,706016	-0,057053	-1,205954
-0,764007	0,005115	-1,168743
-0,714635	0,027078	-1,091098
-0,630131	0,061884	-0,927468
-0,485904	0,029390	-0,647163
-0,457681	0,079054	-0,496661
-0,557685	0,145604	-0,397328
-0,651092	0,248649	-0,229753
-0,679845	0,263079	-0,141663
-0,707633	0,232497	-0,012781
-0,744244	0,228137	0,087456
-0,809909	0,232302	0,213617
-0,823184	0,197340	0,269539
-0,858706	0,128185	0,391840
-0,900527	0,106369	0,511714
-0,907165	0,030505	0,655502
-0,877050	0,013869	0,778186
-0,829009	-0,006141	0,861965
-0,709179	-0,050872	1,010397
-0,501266	-0,131677	1,272795
-0,401965	-0,144611	1,519103
-0,367544	-0,145377	1,663476
-0,380229	-0,172808	1,705231
-0,417183	-0,188039	1,662976
-0,511872	-0,194486	1,645469
-0,612525	-0,139317	1,597930
-0,724651	-0,100919	1,545532
-0,787546	-0,080735	1,461486
-0,859883	-0,036805	1,356897
-0,952225	-0,017005	1,244489
-1,066321	0,009382	1,110509
-1,141314	0,044859	0,994706
-1,247280	0,149852	0,977735
-1,297580	0,257785	0,935410
-1,235354	0,293374	0,902515
-1,127138	0,326643	0,878116
-0,922780	0,419334	0,944790
-0,710453	0,502105	1,023020
-0,559744	0,570227	1,132539
-0,431511	0,584514	1,223024
-0,296369	0,571041	1,302113
-0,161436	0,492270	1,384537
-0,137779	0,416802	1,627649
-0,158099	0,383234	1,863325
-0,211721	0,331490	1,973326
-0,275676	0,336066	2,126451
-0,267464	0,317693	2,164687
-0,207270	0,330765	2,045861
-0,147615	0,341224	1,828229
-0,062550	0,334270	1,567930
-0,018436	0,309555	1,332872
-0,006131	0,272547	1,186964
-0,076731	0,287947	1,057786
-0,228023	0,312718	0,896034
-0,335641	0,299979	0,717779
-0,403547	0,285943	0,573271
-0,416697	0,269941	0,522777
-0,455941	0,291612	0,619345
-0,513190	0,269679	0,726274
-0,548455	0,135299	0,854909
-0,539326	-0,014344	1,054557
-0,447732	-0,128321	1,188409
-0,276789	-0,175436	1,336677
-0,126620	-0,154716	1,420806
-0,074477	-0,125689	1,345422
-0,029894	-0,111086	1,177851
-0,038283	-0,123342	1,111788
-0,095751	-0,181034	1,140346
-0,179066	-0,290396	1,200533
-0,227530	-0,329045	1,204640
-0,280669	-0,227799	1,064261
-0,318383	-0,127649	0,840874
-0,331330	-0,077217	0,620026
-0,323475	-0,072309	0,436646
-0,230057	-0,086582	0,223866
-0,144775	-0,092252	-0,015317
-0,085181	-0,134129	-0,161655
0,033369	-0,198282	-0,236588
0,084166	-0,255354	-0,070508
0,105639	-0,274193	0,205031
0,110365	-0,309381	0,666808
0,045201	-0,294429	1,089868
-0,021310	-0,235543	1,392865
-0,045771	-0,227705	1,570151
0,007439	-0,277928	1,589397
0,089264	-0,320023	1,404635
0,027356	-0,346997	1,081570
-0,008755	-0,355173	0,776181
-0,022324	-0,291792	0,323105
-0,082031	-0,213328	-0,088196
-0,100098	-0,146725	-0,515869
-0,068591	-0,112583	-0,855151
0,021750	-0,130289	-1,041336
0,126568	-0,187556	-1,169213
0,133823	-0,192183	-1,180536
0,176003	-0,167150	-1,134053
0,236579	-0,208415	-0,963737
0,354937	-0,246224	-0,567963
0,356728	-0,222834	-0,107691
0,303583	-0,184981	0,226054
0,279256	-0,210228	0,451864
0,230106	-0,368341	0,598039
0,175467	-0,496736	0,668055
0,102068	-0,516151	0,729805
-0,053380	-0,374603	0,702594
-0,204545	-0,199133	0,568776
-0,302503	-0,072160	0,440666
-0,275523	-0,081666	0,246222
-0,202218	-0,147694	-0,013704
-0,084211	-0,198599	-0,264760
0,020742	-0,143560	-0,457926
0,172697	-0,072709	-0,624910
0,270323	-0,021778	-0,735524
0,342662	-0,002090	-0,844120
0,341171	0,033765	-0,990372
0,410840	-0,036196	-1,035547
0,455088	-0,075893	-0,906965
0,428243	-0,053048	-0,652794
0,358866	-0,019453	-0,294306
0,330196	-0,053868	-0,100410
0,303414	-0,081400	0,034589
0,269550	-0,099605	-0,003933
0,172550	-0,145761	-0,098911
0,119839	-0,191303	-0,218948
0,053732	-0,237320	-0,297742
0,021917	-0,214758	-0,351207
-0,028438	-0,129668	-0,346078
-0,087875	-0,043395	-0,373590
-0,060718	-0,028014	-0,372615
0,012717	-0,096154	-0,364168
0,121270	-0,140131	-0,428286
0,158308	-0,103487	-0,469045
0,146751	-0,047352	-0,474833
0,176776	-0,050333	-0,357844
0,132803	-0,052718	-0,256588
0,140715	-0,113048	-0,260813
0,073314	-0,139279	-0,276644
0,052902	-0,109507	-0,327614
0,034655	-0,070369	-0,430646
-0,020152	-0,048629	-0,472849
-0,043892	-0,009216	-0,440523
-0,064801	-0,049511	-0,357216
-0,070042	-0,036741	-0,234052
-0,124991	-0,071519	-0,057957
-0,184270	-0,064881	0,047482
-0,221147	-0,116065	0,148130
-0,177882	-0,136908	0,282262
-0,186360	-0,124858	0,408731
-0,173026	-0,115206	0,437117
-0,144171	-0,111318	0,411937
-0,086601	-0,143644	0,334334
-0,052997	-0,121617	0,229162
-0,044314	-0,091544	0,096184
-0,009597	-0,045465	-0,044671
0,063185	-0,064143	-0,178437
0,129088	-0,059932	-0,258631
0,143492	-0,000070	-0,253828
0,164586	-0,001008	-0,224132
0,130717	0,007812	-0,168771
0,081588	-0,004285	-0,079474
0,016430	-0,025450	-0,019525
-0,054849	-0,019408	0,003533
-0,101350	-0,001158	0,038263
-0,131837	0,000025	0,039228
-0,167713	0,001937	-0,003090
-0,196426	0,033153	-0,039825
-0,214600	0,034189	-0,004089
-0,185083	0,014899	0,049402
-0,177754	-0,005317	0,039522
-0,142203	-0,034905	0,016298
-0,078326	-0,001105	-0,081774
-0,013820	0,024970	-0,112343
0,048319	0,029559	-0,154999
0,073128	0,024599	-0,214025
0,095856	-0,019579	-0,242083
0,137976	-0,044398	-0,186012
0,210930	0,018107	-0,144977
0,236750	0,025020	-0,117898
0,196101	0,004696	-0,150812
0,146346	-0,006778	-0,145552
0,115161	-0,009255	-0,058031
0,074892	-0,049543	0,052220
0,015859	-0,056870	0,234269
-0,022750	-0,030177	0,341602
-0,042138	-0,015511	0,420767
-0,081599	-0,039227	0,446745
-0,090181	-0,031382	0,414855
-0,123854	-0,021273	0,298364
-0,123986	0,007872	0,158247
-0,077167	0,022582	0,023168
-0,013845	0,012316	-0,077230
-0,013945	0,029017	-0,189153
-0,001586	0,043319	-0,304557
0,054286	0,065307	-0,310675
0,115255	0,026379	-0,270574
0,103691	0,059409	-0,208793
0,071466	0,041790	-0,102874
0,087812	0,011398	0,019215
0,073118	0,031152	0,081449
0,065209	-0,001897	0,160935
0,018646	-0,000566	0,199610
-0,033923	0,019665	0,173103
-0,016604	0,005197	0,103045
-0,031484	0,003205	0,037429
-0,055827	0,001600	-0,033265
-0,057113	0,008946	-0,063014
-0,042821	0,006192	-0,104036
-0,020854	0,014536	-0,102382
-0,038705	0,026949	-0,057003
-0,015644	0,009108	0,005155
0,066977	-0,007081	0,045299
0,092840	-0,011402	0,115731
0,084806	-0,009122	0,135675
0,021886	0,015688	0,144941
-0,038046	0,028823	0,125524
-0,001701	-0,031532	0,130107
0,029279	-0,033844	0,127071
0,022471	0,010279	0,075803
0,017977	0,005354	0,017539
0,032582	0,013854	0,016912
-0,006503	0,013000	0,008733
-0,002321	-0,005884	-0,017904
-0,021022	0,006792	-0,074662
0,027237	0,033204	-0,141127
0,067762	0,047633	-0,181859
0,050376	0,043856	-0,183793
0,058502	0,049440	-0,156617
0,018066	0,040516	-0,142530
0,021154	0,035282	-0,085289
0,041826	-0,009116	-0,129523
0,073683	-0,001555	-0,173529
0,103966	0,014088	-0,204911
0,132013	0,009354	-0,099756
0,076875	0,014185	-0,013728
-0,007457	0,000813	0,072330
-0,033737	-0,042453	0,143106
-0,036560	-0,049282	0,131721
-0,052234	-0,055710	0,124530
-0,099245	-0,050305	0,053652
-0,070778	-0,076633	-0,008787
-0,022150	-0,063223	-0,045336
0,057939	-0,023772	-0,027650
0,090407	-0,010399	0,045874
0,115416	-0,013104	0,100859
0,079882	-0,036338	0,142942
0,044753	-0,053008	0,173729
0,033886	-0,068273	0,186872
-0,015030	-0,038334	0,137046
-0,037879	-0,018216	0,048346
-0,082976	0,008413	-0,042732
-0,081701	0,000981	-0,132831
-0,024186	-0,005917	-0,273855
0,010338	-0,009519	-0,343584
0,032221	0,020156	-0,336159
0,005660	0,074535	-0,383844
0,046666	0,060592	-0,314742
0,068937	-0,001331	-0,212523
0,041746	-0,029788	-0,175768
0,048717	-0,019997	-0,094643
0,038973	-0,004511	-0,037409
0,040761	0,026079	0,003593
0,029728	0,010328	0,079486
-0,013559	0,014964	0,235976
-0,044368	-0,022501	0,353502
-0,050826	-0,033321	0,425489
-0,109606	-0,047726	0,439989
-0,120253	-0,047763	0,410414
-0,107689	-0,076516	0,337901
-0,066999	-0,052595	0,241598
-0,001878	-0,029625	0,203814
-0,026405	-0,009332	0,175502
-0,045074	0,012639	0,095382
-0,033178	0,005326	0,078221
-0,007390	-0,009142	0,098967
-0,025065	0,011839	0,049486
-0,024849	0,013304	-0,050426
0,026092	0,033617	-0,116952
0,041943	0,050844	-0,164435
0,056540	0,033009	-0,187090
0,033746	0,060880	-0,168824
0,047101	0,071690	-0,054615
0,021397	0,045865	-0,005386
-0,004904	0,014658	0,075183
0,004695	-0,008378	0,144411
-0,041251	-0,000001	0,173952
-0,023431	0,011498	0,165016
-0,050349	-0,001336	0,142548
-0,044100	-0,003950	0,102551
-0,023793	-0,018480	0,015000
-0,020951	-0,002333	-0,091430
0,008142	0,049843	-0,224450
0,041950	0,074359	-0,359613
0,089102	0,052773	-0,452413
0,109587	0,051801	-0,505583
0,112572	0,041441	-0,465758
0,093891	0,048472	-0,360156
0,077981	0,037826	-0,284291
0,074836	0,020678	-0,180510
0,086688	0,014626	-0,062999
0,062636	-0,010321	0,017594
0,024255	-0,037944	0,112720
0,003132	-0,034188	0,158170
-0,083688	-0,038837	0,275938
-0,117708	-0,039688	0,399828
-0,157374	-0,050915	0,495119
-0,166121	-0,058921	0,451650
-0,178869	-0,083526	0,364188
-0,163212	-0,069702	0,235808
-0,095133	-0,027026	0,040197
-0,023433	-0,004385	-0,120112
0,061698	0,017562	-0,210054
0,099163	0,023632	-0,263807
0,131039	0,054330	-0,347997
0,146970	0,053999	-0,360758
0,126194	0,008726	-0,312544
0,077017	-0,006422	-0,257701
0,081719	-0,039622	-0,191793
0,076874	-0,022115	-0,157268
0,074903	0,004329	-0,000350
0,002464	0,029330	0,178797
-0,058356	0,007180	0,348946
-0,058184	-0,017242	0,486969
-0,085805	-0,038696	0,483435
-0,121317	-0,048193	0,396317
-0,105672	-0,033769	0,248109
-0,076884	-0,022218	0,151551
-0,073958	0,007116	-0,037731
-0,069701	0,010490	-0,142234
0,001697	0,008392	-0,152093
0,007107	0,007666	-0,180098
-0,021133	0,013798	-0,157481
-0,024560	-0,008114	-0,148971
-0,020612	-0,013205	-0,116308
-0,014573	-0,008648	-0,126555
0,024743	0,010318	-0,127111
0,065754	-0,002268	-0,145744
0,099527	0,021159	-0,150104
0,044197	0,060983	-0,179458
0,027691	0,035383	-0,116759
0,018320	0,013939	-0,028283
-0,016948	0,002533	0,021429
-0,026010	0,006812	0,043962
-0,053364	-0,015620	0,024634
-0,090579	-0,001961	0,037896
-0,027444	-0,014972	-0,019476
0,028802	-0,008145	-0,068254
0,079536	0,013589	-0,139846
0,133550	0,001301	-0,203808
0,108745	0,024979	-0,217636
0,086996	0,013281	-0,159741
0,093547	-0,015229	-0,138328
0,047066	-0,034217	-0,033087
0,007966	-0,047479	0,012789
-0,035766	-0,023615	0,058119
-0,065966	-0,015071	0,081932
-0,056606	-0,039828	0,035858
-0,030917	-0,042397	0,030591
0,000169	-0,033918	0,055124
0,019288	0,006386	0,064204
0,014466	0,036713	0,126070
-0,003747	0,011170	0,223439
-0,009699	-0,037988	0,256327
0,002775	-0,024641	0,269221
-0,009279	-0,025462	0,227828
-0,008375	-0,003134	0,188000
-0,030638	0,008992	0,177218
-0,024511	0,021561	0,184877
-0,052177	0,045020	0,214931
-0,051312	-0,008039	0,324215
-0,058286	-0,016966	0,332163
-0,019822	-0,013573	0,299252
0,027245	-0,016608	0,214499
0,044782	-0,006585	0,163933
0,055931	0,029217	0,094757
0,051446	0,025290	0,106458
0,048823	0,031719	0,070798
-0,002128	0,040695	0,025987
0,000214	0,002869	-0,006982
-0,002697	0,008044	-0,125299
-0,005027	-0,001230	-0,240059
0,001716	0,012431	-0,311749
0,002337	0,055904	-0,377732
0,021023	0,056222	-0,382630
0,045541	0,036360	-0,307069
0,058467	0,010887	-0,245655
0,041988	-0,006610	-0,213760
0,037411	-0,004336	-0,180578
0,037595	0,032933	-0,115740
-0,006313	0,026346	-0,030336
-0,042404	0,010542	0,090648
-0,011902	-0,030836	0,235323
-0,000891	-0,020836	0,238063
-0,016997	-0,042523	0,200985
-0,024132	-0,042637	0,106198
-0,020270	-0,002518	-0,034756
-0,025786	0,026721	-0,125485
-0,012011	0,017544	-0,205735
-0,007692	-0,007034	-0,278553
0,001500	0,021191	-0,313822
0,034720	0,000669	-0,280745
0,080450	-0,008083	-0,226512
0,073942	-0,026571	-0,188864
0,105126	-0,036589	-0,080230
0,101337	-0,014904	0,028711
0,087771	0,012027	0,060323
0,076919	-0,043051	0,096134
0,058666	-0,043059	0,148733
0,004794	-0,014343	0,207097
-0,051719	-0,009558	0,221220
-0,084466	-0,020097	0,235398
-0,126948	-0,052467	0,287916
-0,162850	-0,038141	0,262901
-0,162836	-0,034346	0,223724
-0,153255	-0,028441	0,147375
-0,127401	-0,038073	0,071928
-0,055949	-0,033327	0,013487
0,010783	-0,019007	-0,060072
0,054598	0,015446	-0,093064
0,090602	0,038211	-0,079248
0,126119	0,016201	-0,113192
0,165056	0,001474	-0,134608
0,159816	0,000215	-0,110567
0,133602	0,031776	-0,089406
0,099216	0,041705	-0,063859
0,023830	0,041982	-0,051087
-0,033609	0,024967	-0,022681
-0,066145	0,020938	-0,006646
-0,085484	-0,008152	-0,031184
-0,093290	-0,012271	-0,041220
-0,099522	-0,001199	-0,104802
-0,070047	0,000006	-0,061820
-0,049336	0,009575	-0,039873
-0,044254	0,034479	-0,028066
-0,018167	0,056306	-0,071305
-0,018367	0,038343	-0,082899
-0,028097	0,022057	-0,119945
-0,014811	0,025311	-0,165865
-0,028133	0,042270	-0,139394
-0,031125	0,044351	-0,123014
-0,047886	0,025910	-0,006468
-0,026822	-0,014709	0,088674
-0,029111	-0,029003	0,195438
-0,025205	-0,035654	0,206156
-0,007713	-0,043843	0,239619
0,000531	-0,007303	0,220419
-0,034048	0,001811	0,175383
-0,063640	0,016781	0,127855
-0,025045	0,016294	0,106117
-0,018119	-0,017617	0,043707
0,019977	0,005071	0,047417
0,038968	0,031828	-0,012824
0,055112	0,033116	-0,108892
0,052708	0,037028	-0,161821
0,055582	0,069844	-0,168715
0,052119	0,030985	-0,152208
0,023507	0,017122	-0,102613
0,003473	0,003163	-0,078270
0,007576	-0,007052	0,014960
-0,010223	-0,019997	0,091460
-0,031164	-0,023664	0,078905
-0,039299	0,005971	0,071754
-0,042926	-0,006722	0,132098
-0,058291	-0,013996	0,182290
-0,052370	-0,009280	0,183186
