-1,165955	10,441101	-12,812073
-1,823151	10,156189	-13,843979
-2,463608	9,933533	-14,306061
-2,794006	9,684525	-14,341980
-2,833511	9,287094	-14,235428
-3,095673	8,801071	-14,321625
-3,663101	8,368912	-14,583786
-4,207779	7,976273	-14,702301
-4,504669	7,650650	-14,388657
-4,577682	7,487854	-13,764969
-4,484314	7,550095	-13,026352
-4,808731	7,666214	-12,460129
-5,298340	7,656647	-12,328445
-5,525787	7,521362	-12,419434
-5,572479	7,441162	-12,724686
-5,694580	7,709320	-13,556671
-5,664658	8,001404	-14,432953
-5,187012	8,010986	-15,275711
-4,337067	7,760788	-16,069397
-3,384171	7,411240	-16,649979
-2,493530	7,054504	-17,074951
-1,837524	6,823456	-17,297623
-1,462830	6,708542	-17,262894
-1,486771	6,617554	-17,198257
-1,777664	6,349411	-17,027069
-2,260101	6,023788	-16,734985
-2,851471	5,844238	-16,223816
-3,177078	5,598831	-15,148819
-3,205811	5,164276	-13,572235
-2,754501	4,728531	-11,628143
-2,135605	4,478333	-9,490128
-1,783646	4,599243	-7,584335
-2,143982	5,046967	-6,505753
-2,673096	5,193008	-6,139435
-3,120819	4,881760	-6,412384
-3,124405	4,298767	-6,613495
-2,717392	3,803177	-6,408783
-2,078140	3,587692	-6,042480
-1,520294	3,446442	-5,809036
-1,181519	3,052597	-5,927551
-0,779282	2,360672	-6,360901
-0,237000	1,519104	-6,636230
0,851166	0,490799	-6,514130
2,275711	-0,593781	-6,060425
3,524292	-1,571808	-5,402023
4,386200	-2,430130	-4,389282
5,166718	-3,277679	-3,029373
6,104050	-4,384995	-1,538986
7,580063	-5,843063	0,202805
9,684570	-7,414856	2,297729
11,852524	-8,370148	4,397446
13,285446	-8,349792	6,499557
12,797043	-7,212555	8,820724
10,693726	-5,579697	10,949173
8,778366	-4,486755	13,064453
8,104401	-4,194656	15,373657
8,092422	-3,764893	18,192841
8,639511	-2,923340	21,478882
10,220871	-1,886642	24,507538
12,727600	-0,957703	27,031036
15,589874	0,034698	28,406494
18,102585	1,039062	27,863022
19,583405	2,044632	25,431702
19,504395	3,348282	21,336426
17,311310	5,200195	16,607880
13,188492	7,597977	11,885315
8,525772	9,765930	7,509903
4,647171	10,796631	4,909805
2,272125	10,192108	4,571030
0,889481	8,641861	6,104507
-0,617676	7,369339	8,562164
-2,307983	6,824661	11,003052
-3,760071	6,691772	12,971085
-4,600433	6,591217	14,256760
-4,941605	6,437988	14,722443
-4,940414	6,120758	14,357315
-4,509445	5,573685	13,443939
-3,357834	4,809937	12,669403
-1,969208	4,223358	11,996643
-0,612885	3,939636	11,131134
0,849976	3,622406	10,087265
2,430145	3,205826	9,033813
3,932510	2,726974	8,031845
5,325928	2,234970	6,820374
6,367401	1,717819	5,344345
7,089264	1,229401	3,545105
7,193405	0,908585	1,809311
6,335083	1,083359	0,079498
4,452042	1,673538	-1,497086
2,152420	2,361862	-2,554123
0,020370	2,749725	-2,719315
-1,279678	2,631210	-2,047745
-1,747742	2,164337	-1,030212
-1,666336	1,623260	0,140549
-1,039062	1,151596	1,265823
-0,333969	0,993576	2,071472
0,168823	1,258133	2,318085
0,355560	1,742966	1,957748
0,223892	2,364258	1,071899
-0,013138	2,944855	-0,167099
-0,283691	3,414124	-1,586868
-0,639221	3,869019	-3,041336
-1,022293	4,286804	-4,257599
-1,088135	4,586075	-5,080002
-1,028290	4,929642	-5,720459
-1,057007	5,434830	-6,214859
-1,183899	5,986679	-6,783478
-1,367065	6,505035	-7,201263
-1,771683	7,096405	-7,318588
-2,232559	7,575241	-7,512512
-2,540222	7,612350	-7,604691
-2,631195	7,380112	-7,443085
-2,868225	7,244843	-6,960648
-3,246506	7,273575	-6,336960
-3,639160	7,474686	-5,718063
-3,894135	7,769165	-5,045288
-3,804352	7,935562	-4,497009
-3,506287	8,249207	-3,935577
-3,038208	8,613129	-3,231674
-2,415726	9,003387	-2,532578
-2,280457	9,645020	-2,417648
-2,579727	10,226822	-2,612778
-2,833511	10,496170	-3,044937
-2,946045	10,426727	-3,759598
-3,116028	10,202881	-4,394058
-3,382980	9,854523	-4,959091
-3,870193	9,606720	-5,497787
-4,746475	9,671356	-5,824600
-5,584442	9,938309	-5,612717
-5,934006	10,231598	-5,093170
-5,814285	10,639816	-4,519760
-5,322281	11,097107	-3,898468
-4,643524	11,762695	-3,289139
-3,861816	12,427094	-2,791153
-2,954422	12,874802	-2,574478
-1,975189	13,160904	-2,672638
-1,023499	13,247101	-3,114365
-0,300446	13,080704	-3,939163
0,158051	12,739532	-4,992615
0,331619	12,291809	-6,272324
0,284943	11,841705	-7,370056
0,329224	11,229980	-8,047623
0,186768	10,736786	-8,465408
-0,787659	10,771500	-8,690460
-2,471985	11,171326	-8,345688
-4,117996	11,678894	-7,111481
-4,914078	12,015289	-4,939941
-4,971527	12,350479	-2,494263
-4,698593	12,911911	-0,181473
-4,043777	13,570312	1,949371
-2,995117	14,131760	3,522369
-1,679504	14,492081	4,660812
-0,320801	14,744675	5,104935
0,974472	14,869171	4,690735
2,106918	14,754257	3,323639
2,920959	14,501663	1,093445
3,350708	14,082672	-1,542572
3,555420	13,467361	-3,915222
3,592529	12,777832	-5,763550
3,151993	12,326538	-6,864883
2,071014	12,117035	-7,269501
0,551895	12,054794	-6,941498
-0,994766	12,073944	-5,659393
-2,336716	12,161331	-3,471100
-3,235733	12,143372	-0,915283
-3,503891	12,132599	1,433426
-3,439240	12,200836	3,565460
-3,142365	12,401947	5,219849
-2,658737	12,624603	6,436111
-2,025467	12,771851	7,162750
-1,374237	12,830505	7,239365
-0,897797	12,779037	6,709045
-0,561417	12,618622	5,438919
-0,350723	12,354065	3,680374
-0,237000	12,150558	1,806915
-0,174744	12,018875	0,169281
-0,013138	11,863251	-0,966766
0,311279	11,604675	-1,530594
0,621323	11,281464	-1,762833
0,569855	10,991760	-2,068100
0,114944	10,789459	-2,402084
-0,474030	10,520111	-2,410461
-1,152786	10,204071	-2,080063
-1,850693	9,880859	-1,368988
-2,653946	9,627075	-0,485535
-3,512268	9,543274	0,674454
-4,070114	9,583969	2,053513
-4,231720	9,672562	3,363144
-4,110825	9,777908	4,447723
-3,734924	9,854523	5,250977
-3,281219	9,935928	5,713058
-2,683868	9,985001	5,912979
-1,970398	10,066406	6,062607
-1,450851	10,171753	6,141617
-1,037857	10,324982	6,086548
-0,774490	10,441101	5,861496
-0,647598	10,474609	5,423355
-0,617676	10,449478	4,609329
-0,713440	10,409973	3,590591
-0,918152	10,366882	2,637711
-1,027084	10,354904	1,791351
-1,004333	10,265121	1,188019
-0,936111	10,158585	0,950989
-0,942093	10,013733	0,903107
-0,977997	9,841354	1,111404
-1,049835	9,739594	1,542358
-1,284454	9,716858	2,119354
-1,522690	9,685730	2,739456
-1,679504	9,658188	3,317657
-1,714218	9,682129	3,716293
-1,678314	9,793472	4,014374
-1,596909	9,848526	4,179565
-1,450851	9,826981	4,215485
-1,198273	9,726425	4,211899
-0,960052	9,666580	4,119720
-0,846329	9,646225	3,994019
-0,839142	9,641434	3,819244
-0,992371	9,628265	3,569046
-1,218628	9,564819	3,314072
-1,398193	9,429550	3,061478
-1,498749	9,276321	2,814880
-1,540634	9,112320	2,618546
-1,559799	9,046478	2,479691
-1,697464	9,041687	2,265411
-1,911743	9,069214	2,034363
-2,086517	8,975845	1,963745
-2,196655	8,889648	2,112183
-2,260101	8,865707	2,401871
-2,224182	8,887268	2,740662
-2,018280	8,921982	3,223083
-1,689087	8,997391	3,604965
-1,310791	9,077606	3,925781
-0,934906	9,117111	4,146057
-0,591339	9,176956	4,144852
-0,393814	9,253571	4,046692
-0,289673	9,327789	3,966492
-0,184326	9,364899	3,862335
-0,120880	9,382858	3,747421
-0,201080	9,405609	3,694748
-0,405792	9,441513	3,685165
-0,594925	9,376877	3,561874
-0,831955	9,308640	3,449341
-1,024689	9,239212	3,309280
-1,219818	9,135056	3,174011
-1,394592	9,045273	3,083023
-1,486771	8,957886	3,063873
-1,458038	8,882477	3,041122
-1,448471	8,834595	3,039932
-1,487976	8,811844	3,031555
-1,431702	8,757980	3,102173
-1,241364	8,734039	3,309280
-1,092926	8,783112	3,533142
-0,926529	8,847763	3,542709
-0,758942	8,960281	3,540314
-0,474030	8,987823	3,559479
-0,181931	9,022537	3,584610
-0,019119	9,115906	3,445755
0,050308	9,194916	3,171616
0,110153	9,240402	2,962112
0,117340	9,212875	2,763397
0,134109	9,176956	2,605377
0,101776	9,192520	2,624542
-0,063416	9,169769	2,629318
-0,254959	9,153015	2,687988
-0,476425	9,075211	2,790939
-0,707458	9,030914	2,897476
-0,870270	9,005768	3,062683
-1,052231	8,978241	3,176407
-1,230591	8,947113	3,219498
-1,344315	8,919586	3,304489
-1,417343	8,882477	3,347580
-1,493958	8,857330	3,395477
-1,503525	8,823822	3,393082
-1,460434	8,802261	3,433777
-1,309601	8,852539	3,478073
-1,096512	8,852539	3,519974
-0,912170	8,912399	3,428986
-0,824768	8,972260	3,203934
-0,703873	9,022537	2,974091
-0,582962	9,033310	2,795715
-0,484802	9,059647	2,725098
-0,389038	9,074005	2,861557
-0,371078	9,126678	2,992050
-0,453674	9,145828	3,105774
-0,634430	9,151825	3,312866
-0,782883	9,127884	3,469696
-0,976807	9,060837	3,515182
-1,149185	9,015350	3,541519
-1,223404	8,969864	3,530746
-1,315582	8,883667	3,530746
-1,331146	8,880081	3,566650
-1,368256	8,852539	3,630096
-1,388611	8,802261	3,740234
-1,322769	8,783112	3,858749
-1,278473	8,802261	4,000000
-1,213837	8,865707	4,138870
-1,083344	8,935150	4,201126
-0,894211	8,967468	4,201126
-0,657181	9,016541	4,049088
-0,446487	9,059647	3,818054
-0,288467	9,114716	3,607361
-0,208267	9,162598	3,536728
-0,214249	9,216461	3,509201
-0,259750	9,204498	3,452927
-0,355515	9,205688	3,426590
-0,495575	9,211670	3,328430
-0,606903	9,166183	3,274567
-0,752945	9,145828	3,248230
-0,872665	9,096756	3,176407
-0,920547	9,090775	3,156052
-0,937302	9,113510	3,103378
-1,004333	9,107529	3,048309
-1,079758	9,091965	2,871140
-1,125244	9,044083	2,673615
-1,176727	9,032104	2,533554
-1,247345	9,071609	2,444977
-1,197067	9,057251	2,432999
-1,088135	9,033310	2,568268
-0,987579	9,027328	2,677216
-0,857101	9,042877	2,778961
-0,693100	9,063232	2,959732
-0,502762	9,083588	3,253021
-0,220245	9,069214	3,525955
0,002426	9,106323	3,742630
0,132904	9,139847	3,904236
0,119736	9,208084	4,083801
0,079041	9,188934	4,258575
-0,020325	9,175766	4,335190
-0,213058	9,155411	4,389069
-0,436920	9,070419	4,317230
-0,644012	8,992599	4,172394
-0,845123	8,984222	3,984451
-1,010330	8,999786	3,783325
-1,137222	8,955490	3,607361
-1,180313	8,943527	3,575043
-1,133621	8,945923	3,648056
-1,140808	8,929153	3,657639
-1,101303	8,883667	3,661224
-1,034271	8,881271	3,644470
-1,028290	8,882477	3,604965
-1,077362	8,914795	3,534332
-1,073776	8,932755	3,521164
-0,998352	8,917191	3,521164
-0,918152	8,899231	3,512787
-0,848724	8,939926	3,485260
-0,734985	9,002182	3,472092
-0,587753	8,987823	3,595383
-0,375870	8,974655	3,655243
-0,276505	9,015350	3,636093
-0,290863	9,034500	3,577423
-0,347137	9,009369	3,504410
-0,441696	8,980637	3,408646
-0,533875	8,975845	3,284134
-0,594925	8,949509	3,231461
-0,660767	8,938736	3,154846
-0,709854	8,908813	3,135696
-0,798431	8,889648	3,077042
-0,857101	8,847763	3,036346
-0,859497	8,841766	3,144073
-0,843933	8,845367	3,405045
-0,697876	8,902817	3,587006
-0,531479	8,881271	3,709106
-0,342346	8,907608	3,779739
-0,155594	8,992599	3,780930
-0,116089	9,068024	3,730652
-0,096939	9,133865	3,707916
-0,108902	9,143448	3,613342
-0,186722	9,099152	3,510391
-0,278900	9,060837	3,399063
-0,424942	9,076401	3,342804
-0,549438	9,121887	3,285339
-0,609299	9,087173	3,237457
-0,636826	9,030914	3,206329
-0,659576	8,992599	3,207520
-0,676331	8,972260	3,191956
-0,689499	8,941132	3,221893
-0,739777	8,901627	3,257797
-0,861893	8,886063	3,282944
-0,926529	8,852539	3,306885
-0,940887	8,828598	3,385895
-0,895401	8,827408	3,427795
-0,836746	8,807053	3,363144
-0,799637	8,841766	3,221893
-0,726608	8,872894	3,296112
-0,655991	8,894440	3,347580
-0,596130	8,920776	3,439758
-0,518311	8,924377	3,493637
-0,445297	8,904022	3,559479
-0,353119	8,923172	3,630096
-0,305237	8,927963	3,648056
-0,294464	8,962677	3,657639
-0,377060	8,973450	3,607361
-0,462051	8,967468	3,491241
-0,548248	8,930359	3,488846
-0,677536	8,915985	3,523560
-0,849915	8,869308	3,546310
-0,899002	8,847763	3,585815
-0,931320	8,792694	3,602570
-1,012726	8,787903	3,680374
-1,096512	8,779526	3,693542
-1,122849	8,789093	3,682770
-1,115677	8,757980	3,699539
-1,085739	8,781921	3,685165
-1,027084	8,839371	3,664825
-0,973221	8,854935	3,638489
-0,893005	8,913605	3,609756
-0,780487	8,944717	3,584610
-0,615280	8,961487	3,595383
-0,458466	8,992599	3,543915
-0,424942	9,035706	3,570251
-0,453674	9,047668	3,632492
-0,468033	9,052460	3,674393
-0,433319	8,950714	3,764175
-0,412979	8,924377	3,932968
-0,456070	8,925568	3,994019
-0,557816	8,880081	4,011978
-0,636826	8,870499	4,019165
-0,734985	8,852539	4,051483
-0,825974	8,826202	3,998810
-0,918152	8,785507	3,923386
-0,975616	8,793884	3,851562
-1,006729	8,808258	3,813263
-0,983994	8,830994	3,764175
-0,914551	8,854935	3,758194
-0,879837	8,907608	3,673203
-0,827164	8,938736	3,552292
-0,736191	8,989014	3,464905
-0,697876	9,024933	3,445755
-0,684708	9,072815	3,479263
-0,639221	9,096756	3,472092
-0,579376	9,081192	3,395477
-0,559021	9,089569	3,414627
-0,542267	9,065628	3,411026
-0,530289	9,046478	3,377518
-0,567398	9,039291	3,338013
-0,574585	8,990219	3,382309
-0,520706	8,895645	3,484055
-0,605713	8,852539	3,481659
-0,670349	8,833389	3,503204
-0,742172	8,807053	3,585815
-0,806824	8,778320	3,685165
-0,916946	8,725647	3,792908
-0,970825	8,767548	3,806076
-1,007935	8,746002	3,765381
-0,951675	8,738815	3,670807
-0,936111	8,726852	3,620529
-0,931320	8,717270	3,722275
-0,837936	8,738815	3,729462
-0,682327	8,746002	3,758194
-0,499161	8,728043	3,812057
-0,381851	8,820221	3,834808
-0,293259	8,822617	3,941345
-0,180740	8,829803	3,948532
-0,065811	8,847763	3,901840
-0,013138	8,883667	3,887482
-0,019119	8,901627	3,844376
-0,083771	8,921982	3,815659
-0,241791	8,951904	3,759384
-0,375870	8,955490	3,680374
-0,529099	8,913605	3,555878
-0,591339	8,870499	3,454132
-0,705063	8,859726	3,360748
-0,785278	8,856140	3,370331
-0,861893	8,845367	3,515182
-0,914551	8,845367	3,596588
-0,946884	8,839371	3,670807
-0,962448	8,832199	3,876709
-0,916946	8,846558	3,929382
-0,890610	8,893250	3,998810
-0,885834	8,917191	4,068237
-0,833160	8,883667	4,058670
-0,700272	8,889648	4,100555
-0,572189	8,908813	4,164001
-0,491974	8,947113	4,124512
-0,385437	8,993805	3,983246
-0,283691	9,008163	3,882690
-0,260941	9,015350	3,735443
-0,295654	8,972260	3,548706
-0,313614	8,944717	3,458923
-0,318405	8,944717	3,373917
-0,329178	8,955490	3,371521
-0,344742	8,961487	3,317657
-0,386642	8,938736	3,249420
-0,480011	8,911209	3,218292
-0,604507	8,871704	3,129715
-0,638031	8,840576	3,134506
-0,665558	8,784317	3,144073
-0,738586	8,796280	3,261398
-0,779282	8,793884	3,408646
-0,768509	8,771149	3,540314
-0,794846	8,789093	3,705521
-0,808014	8,767548	3,907822
-0,749359	8,751984	3,985641
-0,694290	8,797485	4,004791
-0,665558	8,823822	4,022751
-0,630844	8,860931	4,029938
-0,551834	8,856140	3,985641
-0,477615	8,850143	3,888672
-0,415359	8,854935	3,780930
-0,375870	8,854935	3,660034
-0,392624	8,883667	3,527145
-0,424942	8,854935	3,365540
-0,444092	8,828598	3,287735
-0,462051	8,869308	3,266190
-0,458466	8,838181	3,276962
-0,480011	8,844162	3,317657
-0,523102	8,866913	3,352371
-0,576981	8,802261	3,446945
-0,627258	8,787903	3,500809
-0,693100	8,766357	3,610947
-0,706268	8,767548	3,722275
-0,729004	8,829803	3,891068
-0,684708	8,866913	3,997604
-0,620071	8,898041	4,087387
-0,556625	8,913605	4,207108
-0,545853	8,953094	4,222672
-0,531479	8,933945	4,174789
-0,525497	8,920776	4,061066
-0,495575	8,902817	3,924591
-0,457260	8,905212	3,777344
-0,422546	8,911209	3,619324
-0,393814	8,942322	3,444550
-0,399811	8,932755	3,261398
-0,433319	8,956696	3,096191
-0,446487	8,957886	3,011200
-0,480011	8,939926	2,980072
-0,506348	8,926758	3,050705
-0,557816	8,935150	3,201538
-0,567398	8,919586	3,458923
-0,603317	8,888458	3,631302
-0,615280	8,890854	3,812057
-0,639221	8,886063	3,974869
-0,695496	8,904022	4,104156
-0,715836	8,871704	4,137680
-0,688309	8,911209	4,185562
-0,679932	8,912399	4,117325
-0,675140	8,919586	3,973663
-0,604507	8,939926	3,886276
-0,495575	8,971054	3,849167
-0,405792	8,939926	3,774948
-0,318405	8,943527	3,668411
-0,259750	8,910004	3,571442
-0,185516	8,910004	3,524750
-0,160385	8,924377	3,499619
-0,221436	8,911209	3,534332
-0,351913	8,875290	3,579819
-0,447693	8,852539	3,620529
-0,568588	8,819031	3,656433
-0,757736	8,750793	3,608551
-0,955261	8,718475	3,596588
-1,063004	8,690933	3,628906
-1,107285	8,706497	3,721085
-1,133621	8,741211	3,773758
-1,058212	8,724457	3,851562
-0,916946	8,736420	3,959305
-0,828369	8,767548	4,028732
-0,756546	8,799866	4,087387
-0,683517	8,813034	4,098175
-0,597321	8,833389	4,076614
-0,542267	8,865707	3,983246
-0,488388	8,878876	3,905441
-0,410583	8,908813	3,877899
-0,361496	8,911209	3,800095
-0,288467	8,904022	3,764175
-0,264526	8,893250	3,636093
-0,300446	8,859726	3,506805
-0,313614	8,868103	3,436172
-0,401001	8,902817	3,378708
-0,448883	8,880081	3,393082
-0,454865	8,905212	3,421814
-0,514725	8,878876	3,420609
-0,659576	8,877686	3,359558
-0,786469	8,905212	3,399063
-0,899002	8,913605	3,565460
-0,982788	8,917191	3,767761
-0,944489	8,921982	3,910217
-0,928925	8,877686	3,960495
-0,878647	8,887268	3,976059
-0,792450	8,914795	4,022751
-0,657181	8,917191	4,019165
-0,514725	8,937546	3,944946
-0,341141	8,933945	3,796494
-0,274109	8,968658	3,693542
-0,237000	8,985428	3,595383
-0,258545	8,960281	3,600174
-0,301636	8,921982	3,587006
-0,299255	8,887268	3,547501
-0,311218	8,881271	3,507996
-0,380646	8,886063	3,481659
-0,477615	8,858536	3,421814
-0,565002	8,826202	3,451736
-0,638031	8,781921	3,496033
-0,671539	8,744812	3,591797
-0,678726	8,692139	3,728271
-0,651199	8,678970	3,875504
-0,600922	8,720871	4,038315
-0,645203	8,717270	4,106552
-0,715836	8,777130	4,161621
-0,678726	8,830994	4,237030
-0,645203	8,803467	4,317230
-0,697876	8,817825	4,401031
-0,705063	8,821426	4,396240
