-9,608071	-0,550537	3,011199
-9,914457	-1,029265	2,905879
-10,718720	-0,129257	1,479270
-11,072979	0,473941	0,205853
-12,011286	0,100533	0,215428
-12,987891	-1,747357	1,220756
-12,815549	-2,628217	1,431397
-11,513409	-2,628217	0,617559
-11,159150	-1,977147	-0,311173
-13,064487	-0,081384	-1,077138
-13,102786	0,100533	0,540963
-11,312344	-2,427151	0,818625
-11,072979	-6,276124	0,138831
-11,274045	-6,132506	-0,732454
-11,455961	-3,403756	-0,943094
-11,771922	-2,063318	-1,785655
-12,078308	-3,279287	-2,369704
-11,944264	-6,036760	-0,780327
-11,302769	-6,391019	-0,780327
-11,082554	-6,142080	-1,383524
-10,871913	-6,075058	-1,986721
-10,402760	-5,117602	-2,331405
-10,163396	-3,710142	-2,637791
-9,675094	-4,476107	-2,522897
-8,775084	-6,266550	-1,986721
-8,344230	-5,854844	-2,015445
-8,420826	-4,112274	-1,642037
-8,238910	-3,566524	-1,977147
-8,047418	-4,562278	-3,164392
-8,258059	-4,868664	-3,729291
-8,018694	-5,069730	-2,925028
-7,626137	-5,423988	-2,436726
-7,664436	-5,069730	-2,484598
-7,894225	-4,409085	-2,647366
-7,913374	-4,562278	-2,896305
-7,827203	-5,108028	-3,355883
-7,779330	-5,347392	-3,547375
-7,712308	-5,749524	-3,365458
-7,549541	-5,653778	-2,542046
-7,492094	-4,772918	-2,101616
-7,626137	-5,021857	-2,226085
-7,606988	-5,443138	-2,838857
-7,702734	-5,155901	-3,480353
-7,693159	-4,916537	-3,499502
-7,520817	-4,763344	-3,154818
-7,415497	-4,830366	-2,637791
-7,425072	-4,696322	-2,685664
-7,482519	-4,610151	-2,992050
-7,587839	-4,725046	-3,212265
-7,702734	-4,964410	-3,298436
-7,597414	-4,935686	-3,279287
-7,434646	-4,811217	-3,116519
-7,329326	-4,629300	-3,001625
-7,233581	-4,916537	-2,905879
-7,128260	-5,261221	-3,020774
-7,252729	-5,175050	-3,116519
-7,415497	-5,184625	-3,126094
-7,501668	-5,213348	-3,202690
-7,472944	-4,887813	-3,375033
-7,319751	-4,476107	-3,202690
-7,185708	-4,677173	-3,030348
-7,176133	-5,175050	-3,039923
-7,243155	-4,887813	-3,279287
-7,319751	-4,581427	-3,480353
-7,348475	-4,610151	-3,556949
-7,291028	-4,667598	-3,834611
-7,204857	-4,380362	-3,595248
-7,176133	-4,552703	-3,413331
-7,204857	-5,136752	-3,480353
-7,080388	-5,213348	-3,604822
-7,137835	-4,897388	-3,442055
-7,224006	-4,945261	-3,566524
-7,070813	-4,887813	-3,394182
-7,070813	-4,504831	-3,288862
-7,233581	-4,418660	-3,394182
-7,262304	-4,993133	-3,489927
-7,109111	-4,926111	-3,652695
-7,099536	-4,428234	-3,901634
-7,128260	-4,322914	-4,227169
-7,128260	-4,332489	-4,428234
-7,089962	-4,016528	-4,284616
-6,927195	-4,006954	-3,920783
-6,793150	-4,619725	-3,690993
-6,812300	-4,964410	-3,853760
-6,984642	-4,820791	-4,131423
-6,955918	-4,868664	-4,610151
-6,793150	-4,993133	-4,686748
-6,841023	-4,677173	-4,466532
-6,869747	-4,811217	-4,217594
-6,572936	-5,510159	-4,026103
-6,429317	-5,567607	-4,054826
-6,572936	-5,060155	-4,150572
-6,726129	-5,060155	-4,456958
-6,831449	-5,117602	-4,686748
-6,630383	-4,868664	-4,677173
-6,333572	-4,782493	-4,255892
-6,170804	-5,261221	-4,102699
-6,075058	-5,759098	-4,523980
-6,065484	-5,634629	-4,945261
-6,065484	-5,491010	-5,251647
-6,017611	-5,672927	-5,558033
-5,711226	-5,730374	-5,529309
-5,433563	-5,941015	-5,060155
-5,309094	-6,218677	-4,820791
-5,395265	-5,902717	-4,878239
-5,625054	-5,452712	-5,261221
-5,845269	-5,452712	-5,376116
-6,027186	-5,299519	-5,222923
-6,065484	-4,954835	-5,002708
-5,921865	-5,098454	-4,591002
-5,787822	-5,366541	-4,552703
-5,921865	-5,491010	-4,600576
-6,142080	-5,376116	-4,820791
-6,438892	-5,098454	-5,041006
-6,572936	-4,983559	-5,299519
-6,553787	-5,079304	-5,385690
-6,314423	-5,079304	-5,146326
-6,103782	-5,242072	-4,964410
-6,189953	-5,462287	-4,964410
-6,544212	-5,404840	-5,117602
-6,668681	-5,213348	-5,136752
-6,611234	-5,222923	-5,261221
-6,601659	-5,701651	-5,337818
-6,630383	-5,864419	-5,041006
-6,639958	-5,433563	-4,868664
-6,783576	-5,452712	-4,964410
-6,831449	-6,036760	-5,069730
-6,764427	-6,103782	-5,184625
-6,831449	-5,969738	-5,337818
-6,888896	-5,873993	-5,050581
-6,860173	-5,548458	-4,658024
-6,793150	-5,423988	-4,236743
-6,706980	-5,376116	-4,131423
-6,649532	-5,510159	-4,313340
-6,668681	-5,625054	-4,667598
-6,611234	-5,577181	-4,495256
-6,515488	-5,213348	-4,198445
-6,534637	-4,916537	-4,083550
-6,515488	-5,108028	-4,102699
-6,381444	-5,251647	-4,054826
-6,295273	-5,270795	-4,303765
-6,323997	-5,682502	-4,198445
-6,371870	-5,538883	-4,121848
-6,505914	-5,328243	-4,093124
-6,639958	-5,222923	-3,920783
-6,659107	-5,567607	-3,901634
-6,639958	-6,113357	-3,815462
-6,754852	-6,084633	-3,748441
-6,917620	-5,692076	-3,614397
-6,955918	-5,356966	-3,825037
-6,927195	-5,529309	-3,863335
-6,869747	-5,692076	-3,767590
-6,860173	-5,711226	-3,710142
-6,888896	-5,625054	-3,576098
-6,888896	-5,309094	-3,355883
-6,745278	-5,337818	-3,059072
-6,639958	-5,605905	-3,087796
-6,620809	-5,558033	-3,231414
-6,601659	-5,337818	-3,049498
-6,620809	-5,270795	-2,810133
-6,649532	-5,404840	-2,905879
-6,706980	-5,558033	-3,164392
-6,745278	-5,337818	-3,126094
-6,869747	-5,165475	-2,953752
-6,888896	-5,577181	-2,944177
-6,860173	-5,826120	-3,087796
-6,802725	-5,586756	-3,116519
-6,802725	-5,347392	-3,030348
-6,888896	-5,376116	-3,030348
-6,946343	-5,510159	-2,982476
-6,965493	-5,462287	-3,030348
-6,955918	-5,299519	-2,963326
-6,860173	-5,127177	-3,049498
-6,879322	-5,366541	-3,135669
-6,994216	-5,653778	-3,030348
-7,022940	-5,586756	-2,982476
-7,080388	-5,423988	-2,963326
-7,271879	-5,117602	-3,039923
-7,367624	-4,993133	-3,078221
-7,338901	-5,404840	-2,972901
-7,338901	-5,510159	-2,877155
-7,367624	-5,280370	-2,848432
-7,405922	-5,146326	-2,848432
-7,492094	-5,117602	-2,858006
-7,626137	-4,964410	-2,992050
-7,731458	-4,696322	-3,087796
-7,664436	-4,437809	-2,972901
-7,559115	-4,361212	-2,953752
-7,501668	-4,638875	-3,049498
-7,377199	-4,887813	-3,126094
-7,329326	-4,801642	-3,039923
-7,386774	-4,571853	-2,944177
-7,425072	-4,476107	-3,020774
-7,444221	-4,313340	-3,116519
-7,472944	-4,275041	-3,173967
-7,444221	-4,476107	-3,126094
-7,358050	-4,686748	-2,992050
-7,271879	-4,744195	-2,934603
-7,243155	-4,763344	-2,896305
-7,415497	-4,887813	-2,858006
-7,530392	-4,753769	-2,944177
-7,559115	-4,619725	-2,896305
-7,501668	-4,677173	-2,877155
-7,425072	-4,878239	-2,637791
-7,482519	-4,839940	-2,503747
-7,578265	-4,820791	-2,532471
-7,606988	-4,945261	-2,666515
-7,511243	-5,069730	-2,838857
-7,463370	-5,098454	-2,819708
-7,492094	-5,050581	-2,676090
-7,482519	-5,232497	-2,618642
-7,338901	-5,395265	-2,714388
-7,195282	-5,203773	-2,704813
-7,166558	-5,108028	-2,714388
-7,252729	-5,194199	-2,723963
-7,310177	-5,079304	-2,704813
-7,291028	-4,839940	-2,580344
-7,310177	-4,648449	-2,618642
-7,386774	-4,725046	-2,589919
-7,453795	-4,763344	-2,522897
-7,482519	-4,715471	-2,580344
-7,463370	-4,744195	-2,838857
-7,396348	-4,667598	-2,848432
-7,338901	-4,418660	-2,589919
-7,425072	-4,265467	-2,340980
-7,501668	-4,523980	-2,542046
-7,511243	-4,830366	-2,800559
-7,568690	-4,715471	-2,915454
-7,645287	-4,552703	-2,819708
-7,769756	-4,447383	-2,704813
-7,913374	-4,322914	-2,838857
-7,932523	-4,504831	-2,915454
-7,750607	-4,811217	-2,992050
-7,616563	-5,012282	-2,925028
-7,616563	-5,002708	-2,810133
-7,626137	-4,734620	-2,743112
-7,645287	-4,514405	-2,704813
-7,635712	-4,495256	-2,810133
-7,559115	-4,715471	-2,877155
-7,482519	-5,012282	-2,752686
-7,472944	-5,079304	-2,637791
-7,492094	-5,012282	-2,628217
-7,539967	-4,887813	-2,800559
-7,597414	-4,753769	-2,877155
-7,654861	-4,677173	-2,685664
-7,712308	-4,667598	-2,685664
-7,721883	-4,897388	-2,743112
-7,626137	-5,031432	-2,771835
-7,587839	-4,935686	-2,838857
-7,597414	-4,830366	-2,905879
-7,568690	-4,648449	-2,752686
-7,492094	-4,466532	-2,589919
-7,549541	-4,543129	-2,618642
-7,683585	-4,715471	-2,810133
-7,683585	-4,753769	-2,972901
-7,635712	-4,696322	-3,030348
-7,587839	-4,811217	-2,819708
-7,539967	-4,763344	-2,609068
-7,549541	-4,581427	-2,542046
-7,635712	-4,389936	-2,676090
-7,721883	-4,600576	-2,867581
-7,731458	-4,839940	-3,030348
-7,606988	-4,801642	-3,059072
-7,520817	-4,610151	-2,743112
-7,578265	-4,284616	-2,532471
-7,693159	-4,313340	-2,609068
-7,712308	-4,715471	-2,829283
-7,654861	-4,753769	-2,944177
-7,520817	-4,734620	-2,829283
-7,425072	-4,638875	-2,465449
-7,492094	-4,351638	-2,312256
-7,511243	-4,313340	-2,475024
-7,530392	-4,638875	-2,877155
-7,549541	-4,993133	-3,173967
-7,463370	-5,041006	-3,106945
-7,472944	-4,964410	-2,896305
-7,501668	-4,983559	-2,733537
-7,530392	-4,916537	-2,484598
-7,559115	-4,686748	-2,408002
-7,674010	-4,753769	-2,589919
-7,741032	-4,945261	-2,848432
-7,731458	-5,021857	-2,934603
-7,492094	-5,069730	-2,800559
-7,204857	-5,108028	-2,637791
-7,233581	-5,002708	-2,503747
-7,377199	-4,849515	-2,618642
-7,377199	-5,060155	-2,867581
-7,482519	-5,108028	-2,944177
-7,482519	-4,983559	-2,848432
-7,425072	-4,906962	-2,666515
-7,377199	-4,916537	-2,513322
-7,300602	-5,050581	-2,398427
-7,348475	-5,088879	-2,542046
-7,463370	-5,002708	-2,723963
-7,616563	-4,887813	-2,886730
-7,606988	-4,887813	-2,829283
-7,492094	-4,906962	-2,676090
-7,396348	-4,964410	-2,589919
-7,329326	-5,117602	-2,637791
-7,367624	-5,146326	-2,676090
-7,530392	-5,021857	-2,781410
-7,578265	-4,945261	-2,858006
-7,597414	-4,964410	-2,781410
-7,635712	-4,887813	-2,762261
-7,549541	-4,820791	-2,762261
-7,463370	-4,926111	-2,771835
-7,482519	-4,926111	-2,848432
-7,472944	-4,859089	-2,934603
-7,405922	-4,820791	-2,992050
-7,425072	-4,887813	-2,944177
-7,453795	-4,830366	-2,877155
-7,444221	-4,772918	-2,829283
-7,463370	-4,820791	-2,800559
-7,492094	-4,849515	-2,848432
-7,463370	-4,926111	-2,886730
-7,434646	-4,897388	-2,829283
-7,482519	-4,830366	-2,810133
-7,568690	-4,868664	-2,781410
-7,597414	-4,792068	-2,896305
-7,568690	-4,696322	-2,934603
-7,463370	-4,830366	-2,905879
-7,405922	-4,945261	-2,829283
-7,425072	-5,050581	-2,858006
-7,463370	-5,088879	-2,896305
-7,530392	-5,002708	-2,905879
-7,530392	-4,954835	-2,848432
-7,559115	-4,859089	-2,886730
-7,539967	-4,820791	-2,819708
-7,453795	-4,792068	-2,685664
-7,434646	-5,041006	-2,771835
-7,415497	-5,366541	-2,963326
-7,425072	-5,280370	-3,030348
-7,425072	-4,945261	-2,963326
-7,482519	-4,839940	-2,848432
-7,492094	-4,849515	-2,752686
-7,444221	-4,772918	-2,695239
-7,396348	-4,935686	-2,762261
-7,425072	-5,088879	-2,858006
-7,415497	-4,926111	-2,829283
-7,434646	-4,705896	-2,752686
-7,425072	-4,658024	-2,743112
-7,453795	-4,772918	-2,790984
-7,492094	-4,849515	-2,790984
-7,492094	-4,954835	-2,829283
-7,492094	-4,993133	-2,915454
-7,463370	-4,926111	-2,867581
-7,472944	-4,878239	-2,819708
-7,463370	-4,830366	-2,733537
-7,492094	-4,801642	-2,829283
-7,482519	-5,031432	-2,877155
