0,742028	-4,581427	-9,952756
0,943094	-4,552703	-9,962330
1,029265	-4,571853	-9,627220
1,038840	-4,705896	-9,742115
1,038840	-4,342063	-9,971905
1,086713	-3,805888	-10,010203
1,201607	-3,662269	-10,326163
1,239906	-3,633546	-10,297440
1,163309	-3,662269	-9,847435
1,249480	-3,556949	-9,722966
1,249480	-3,126094	-9,876159
1,220756	-2,915454	-9,962330
1,249480	-2,522897	-9,722966
1,287778	-2,494173	-9,493176
1,354800	-2,589919	-9,493176
1,412248	-2,580344	-9,445304
1,421822	-2,273958	-9,694242
1,421822	-2,063318	-10,067650
1,383524	-2,187787	-10,077225
1,469695	-2,187787	-10,000628
1,440971	-2,120765	-10,010203
1,373949	-1,862252	-10,067650
1,249480	-1,862252	-10,115523
1,278204	-1,795230	-10,077225
1,354800	-1,622888	-9,943181
1,364375	-1,469695	-10,086800
1,335651	-1,450546	-10,230418
1,306927	-1,354800	-10,230418
1,249480	-1,335651	-10,249567
1,182458	-1,440971	-10,182545
1,211182	-1,335651	-10,144247
1,182458	-1,364375	-10,038927
1,153735	-1,144160	-9,971905
1,115436	-1,048414	-9,971905
1,172884	-1,067564	-9,981480
1,211182	-1,029265	-9,818711
1,192033	-0,923945	-9,732541
1,201607	-0,866498	-9,818711
1,192033	-0,904796	-9,924032
1,182458	-0,914371	-10,000628
1,182458	-0,990967	-9,924032
1,144160	-0,789901	-9,933606
1,096287	-1,019691	-10,038927
1,153735	-1,220756	-10,125097
1,134585	-1,048414	-9,981480
1,105862	-1,115436	-9,904882
1,077138	-1,163309	-9,981480
1,086713	-1,086713	-10,038927
1,096287	-0,990967	-9,991054
1,144160	-0,971818	-10,115523
1,115436	-0,990967	-9,943181
1,057989	-0,943094	-9,952756
1,163309	-0,914371	-10,105948
1,153735	-0,876072	-10,010203
1,086713	-0,789901	-9,895308
1,057989	-0,789901	-9,914457
1,048414	-0,770752	-9,991054
0,981392	-0,761178	-10,134672
0,895221	-0,895221	-10,115523
0,933520	-0,952669	-10,058076
0,923945	-0,876072	-9,933606
0,904796	-0,751603	-9,675094
0,895221	-0,923945	-9,598496
0,943094	-0,952669	-9,655944
0,981392	-1,153735	-10,019777
