2,177111	1,054604	-1,193979
2,057716	1,143439	-1,230036
2,080963	1,063189	-0,967757
2,156067	0,926210	-0,643004
2,267847	0,846315	-0,500988
2,314192	0,786232	-0,418991
2,386693	0,662506	-0,259534
2,444706	0,552978	-0,055357
2,479617	0,531457	0,039992
2,632033	0,477839	0,276195
2,788464	0,481869	0,544662
2,961472	0,608627	0,855188
3,203321	0,882422	1,189802
3,581626	1,293962	1,648082
4,236700	1,668190	2,323068
4,891008	2,044196	2,808478
5,319643	2,358403	2,777337
5,479630	2,528373	2,378925
5,540577	2,622210	1,792057
5,266605	2,584267	1,010342
4,639456	2,399725	0,181955
3,989286	2,107488	-0,469268
3,432762	1,893803	-0,890648
2,867840	1,736270	-1,168378
2,310556	1,642800	-1,311070
1,732565	1,579524	-1,350516
0,990532	1,647640	-1,107232
0,223553	1,722262	-0,574543
-0,332560	1,740762	0,340988
-0,797554	1,657893	1,368371
-1,320868	1,409628	2,084944
-1,869768	1,072161	2,637132
-2,481264	0,749514	2,809767
-3,077723	0,472242	2,682603
-3,576923	0,184337	2,422853
-3,993521	0,012436	2,052247
-4,291363	-0,149988	1,690638
-4,410873	-0,235860	1,490413
-4,402111	-0,409916	1,463350
-4,296444	-0,555862	1,701235
-4,219589	-0,645802	1,850368
-4,180115	-0,783841	1,906466
-4,199305	-0,901927	1,843117
-4,212739	-0,965744	1,666986
-4,150696	-0,921997	1,433187
-3,937305	-0,908069	0,934904
-3,579838	-0,876808	0,449132
-3,138736	-0,793378	-0,146358
-2,640273	-0,718027	-0,820981
-2,097851	-0,650069	-1,302256
-1,540378	-0,597631	-1,544588
-1,066617	-0,572917	-1,621620
-0,685703	-0,547396	-1,482122
-0,449918	-0,564333	-1,202934
-0,272789	-0,620974	-0,811042
-0,250787	-0,689271	-0,211175
-0,215961	-0,788929	0,434404
-0,222562	-0,897379	0,974806
-0,335117	-0,936251	1,288364
-0,429935	-1,000868	1,302676
-0,538357	-0,974998	1,106314
-0,576254	-0,948542	0,764372
-0,615190	-0,862264	0,419969
-0,655910	-0,821024	0,097510
-0,693283	-0,763119	-0,304109
-0,704028	-0,712961	-0,656044
-0,651332	-0,665181	-0,967291
-0,521066	-0,602055	-1,199040
-0,335444	-0,595609	-1,159391
-0,099801	-0,634507	-1,080736
0,035077	-0,647425	-0,937367
0,087436	-0,727669	-0,753727
0,093887	-0,849335	-0,506266
0,104797	-0,942822	-0,391597
0,060864	-1,026243	-0,477999
0,061142	-1,031688	-0,768349
-0,008557	-0,944100	-1,152887
-0,105478	-0,814655	-1,555342
-0,082466	-0,769522	-1,906993
0,109271	-0,787041	-2,208419
0,277041	-0,772333	-2,392101
0,399770	-0,722249	-2,502646
0,445268	-0,705167	-2,364129
0,437611	-0,653196	-2,076129
0,427664	-0,576195	-1,695388
0,420659	-0,585455	-1,364929
0,456242	-0,648406	-1,018200
0,536417	-0,807946	-0,757102
0,663765	-1,012189	-0,622918
0,586554	-1,028099	-0,355634
0,274834	-0,770770	-0,129368
0,175824	-0,654922	-0,091996
0,323569	-0,671422	0,036535
-0,168269	-0,387736	0,105839
-0,597176	-0,382015	-0,382675
-0,583088	-0,674313	-1,000463
-0,439651	-0,925400	-1,439140
-0,408227	-0,968250	-1,629193
-0,427131	-0,891433	-1,668235
-0,468121	-0,793591	-1,577837
-0,417600	-0,701914	-1,374318
-0,313011	-0,610371	-1,206718
-0,131646	-0,580241	-1,109979
0,106329	-0,608797	-1,100593
0,293828	-0,653676	-1,067218
0,434269	-0,619669	-1,168850
0,683560	-0,489034	-1,351669
1,109958	-0,389310	-1,438550
1,701040	-0,378477	-1,470713
2,240947	-0,429198	-1,470577
2,517721	-0,417101	-1,565280
2,607939	-0,305910	-1,566347
2,646593	-0,215040	-1,481960
2,618141	-0,112657	-1,339755
2,468012	-0,109279	-1,225991
2,211909	-0,157333	-1,052619
1,872957	-0,247485	-0,789422
1,500282	-0,302382	-0,561628
1,078594	-0,297448	-0,345872
0,702951	-0,284882	-0,122510
0,444564	-0,332300	0,105983
0,312548	-0,382674	0,310800
0,341017	-0,396166	0,424848
0,378160	-0,446217	0,435643
0,362867	-0,419218	0,463443
0,391808	-0,404332	0,499075
0,459015	-0,347403	0,490251
0,587476	-0,280803	0,371131
0,679710	-0,213144	0,185809
0,715192	-0,154231	-0,017991
0,735923	-0,141585	-0,268177
0,704619	-0,105602	-0,505679
0,614452	-0,126621	-0,712917
0,507833	-0,139614	-0,914133
0,503960	-0,154782	-1,047346
0,488398	-0,139145	-1,076341
0,419454	-0,122815	-1,054518
0,337467	-0,051316	-0,999718
0,201981	-0,012330	-0,919488
0,061988	-0,014649	-0,802632
-0,096931	0,003601	-0,662210
-0,215447	-0,005738	-0,463692
-0,297822	0,011694	-0,227301
-0,336891	0,094585	0,058540
-0,337519	0,207833	0,365741
-0,205843	0,193073	0,677578
0,015367	0,186063	1,102304
0,070716	0,230259	1,396126
-0,026752	0,314444	1,477936
-0,221560	0,431609	1,393042
-0,335257	0,523412	1,344280
-0,388872	0,600688	1,308139
-0,336965	0,638570	1,277309
-0,217851	0,616203	1,267014
-0,080433	0,535101	1,293262
0,103256	0,435735	1,310415
0,179321	0,430948	1,377776
0,101318	0,508528	1,443151
-0,046313	0,537059	1,461942
-0,319570	0,454550	1,458775
-0,637760	0,583904	1,339396
-0,700796	0,641427	1,304231
-0,505083	0,586884	1,410182
-0,340858	0,501112	1,551437
-0,488166	0,563694	1,553356
-0,827240	0,787101	1,596066
-1,101368	0,997429	1,665672
-1,348441	1,298810	1,570050
-1,459918	1,500645	1,147812
-1,401601	1,442813	0,511243
-1,297502	1,340994	-0,136892
-1,235279	1,288274	-0,734868
-1,064835	1,351444	-0,919254
-0,804943	1,532230	-0,725833
-0,663108	1,628006	-0,242605
-0,424188	1,551404	0,680281
-0,092268	1,352207	1,871569
0,086123	1,204349	3,136806
0,282460	0,963479	3,620358
0,377287	0,742060	3,573361
0,230003	0,629086	3,312632
0,054706	0,489853	2,778438
0,015041	0,460840	2,265841
-0,094278	0,457735	1,737014
-0,335909	0,483985	1,417382
-0,670949	0,513605	1,265120
-0,954313	0,585176	1,141380
-1,090978	0,659681	1,367047
-1,226164	0,744175	1,606943
-1,335277	0,788797	1,693538
-1,536520	0,812996	1,630636
-1,834477	0,815118	1,328446
-2,068998	0,733491	0,891334
-2,243223	0,558070	0,419061
-2,371092	0,337276	0,235652
-2,459032	0,197042	0,322591
-2,646229	0,174870	0,328947
-2,904191	0,069986	0,244005
-3,212085	-0,063725	0,041018
-3,441153	-0,168778	-0,138609
-3,589934	-0,215467	-0,320616
-3,699389	-0,184825	-0,551464
-3,647121	-0,088485	-0,636533
-3,566049	0,002003	-0,726622
-3,565351	0,086832	-0,940429
-3,458494	0,216951	-1,245556
-3,183385	0,362220	-1,513583
-2,896268	0,474615	-1,861135
-2,616771	0,542497	-2,139176
-2,211202	0,592970	-2,397999
-1,793864	0,721458	-2,607925
-1,510751	0,862555	-2,847693
-1,313948	0,925627	-2,991631
-1,139269	0,852550	-3,268622
-0,963124	0,759615	-3,587908
-0,928519	0,685267	-3,827040
-0,984149	0,640145	-4,051879
-1,000881	0,629914	-4,063195
-0,986496	0,578627	-3,887409
-0,861976	0,520372	-3,564835
-0,750872	0,457472	-3,235888
-0,657204	0,467491	-2,894216
-0,565986	0,510943	-2,454240
-0,439385	0,508352	-1,997865
-0,295002	0,437334	-1,573390
-0,142154	0,431264	-1,277864
-0,160646	0,438870	-1,330666
-0,001149	0,415257	-1,390143
0,182003	0,256546	-1,259600
0,373532	0,006995	-1,009596
0,349583	-0,136140	-0,792357
0,242312	-0,109863	-0,654955
0,344204	-0,179834	-0,270180
0,609591	-0,311458	0,202362
0,738588	-0,300875	0,622534
0,791030	-0,188039	0,816936
0,885656	-0,098710	0,755062
1,080095	-0,002357	0,677793
1,354408	0,094843	0,662900
1,567157	0,157270	0,737181
1,667446	0,257982	0,844493
1,632761	0,411329	0,832650
1,580098	0,543577	0,632600
1,520743	0,540208	0,472559
1,407171	0,468568	0,284200
1,362285	0,346119	0,275248
1,393404	0,197403	0,372469
1,424062	0,098547	0,573781
1,423673	0,016594	0,856461
1,386021	-0,105475	1,045264
1,300357	-0,252935	1,156072
1,227029	-0,407292	1,367314
1,186567	-0,549931	1,649295
1,136961	-0,619987	2,092288
1,035985	-0,550579	2,324099
0,868058	-0,402158	2,404201
0,673377	-0,250864	2,266207
0,521453	-0,147054	2,032278
0,378857	-0,087004	1,738823
0,293515	-0,105028	1,389142
0,238645	-0,096474	1,069175
0,219639	-0,076227	0,708819
0,301163	-0,036079	0,422451
0,489930	-0,025031	0,137802
0,684998	-0,129205	-0,133008
0,829553	-0,268085	-0,206003
1,019905	-0,401212	-0,148531
1,183673	-0,554648	-0,052736
1,388430	-0,774114	0,173290
1,561806	-0,955436	0,557137
1,505146	-0,904168	0,968598
0,963748	-0,291426	1,071766
0,528701	0,312734	1,053726
0,705480	0,357450	1,133166
1,087272	0,045579	1,287685
1,396539	-0,284362	1,262863
1,530952	-0,479357	1,122339
1,555157	-0,589381	1,107613
1,581235	-0,557699	1,142743
1,516856	-0,472979	1,097117
1,397359	-0,408071	0,927486
1,283574	-0,370512	0,690280
1,126456	-0,459215	0,373135
0,980645	-0,497609	0,068662
0,759614	-0,506303	-0,183535
0,513844	-0,455799	-0,386245
0,263590	-0,440299	-0,444030
0,028914	-0,412579	-0,430883
-0,142542	-0,430612	-0,327470
-0,218429	-0,482405	-0,144178
-0,213048	-0,484557	0,149940
-0,099565	-0,431701	0,420660
0,057299	-0,348241	0,620000
0,210560	-0,305400	0,722013
0,331253	-0,325728	0,808409
0,341614	-0,342944	0,821031
0,231153	-0,339479	0,678846
0,061375	-0,267751	0,365904
-0,188400	-0,210367	0,090661
-0,393018	-0,177864	-0,132416
-0,555748	-0,182526	-0,260119
-0,647625	-0,163257	-0,331643
-0,655051	-0,141140	-0,415668
-0,672479	-0,161752	-0,530777
-0,706538	-0,212715	-0,537622
-0,720369	-0,194122	-0,535444
-0,704628	-0,198388	-0,583494
-0,670001	-0,169245	-0,643016
-0,599209	-0,144966	-0,788302
-0,510971	-0,181097	-0,924648
-0,462403	-0,161162	-1,024154
-0,438879	-0,188304	-1,170788
-0,524444	-0,179379	-1,352268
-0,663769	-0,133921	-1,453396
-0,732126	-0,082234	-1,466306
-0,669978	-0,035148	-1,387559
-0,512997	-0,010882	-1,277637
-0,322287	-0,046047	-1,036478
-0,164934	-0,101963	-0,543794
-0,124293	-0,123709	0,122338
-0,191366	-0,098967	0,700251
-0,263224	-0,045653	1,143428
-0,408822	0,026685	1,474020
-0,598078	0,138182	1,646574
-0,728426	0,178538	1,609349
-0,711061	0,150497	1,375577
-0,672279	0,121349	1,103343
-0,592413	0,159335	0,855855
-0,528520	0,120754	0,577421
-0,556886	0,089901	0,289561
-0,599696	0,138010	0,200997
-0,628206	0,225325	0,227839
-0,625148	0,261669	0,184187
-0,560446	0,275412	0,041051
-0,436870	0,208830	-0,122311
-0,383968	0,145042	-0,351633
-0,423056	0,118902	-0,514974
-0,461980	0,147795	-0,479020
-0,494084	0,205382	-0,381299
-0,483377	0,282104	-0,197789
-0,415425	0,285058	-0,034684
-0,358207	0,291255	0,073767
-0,325823	0,262691	0,206499
-0,228102	0,190048	0,263832
-0,129809	0,148206	0,285772
-0,086610	0,103245	0,215202
-0,111427	0,077798	0,135773
-0,196393	0,006697	0,044458
-0,158078	-0,054018	0,046101
-0,089109	-0,122706	0,103922
-0,075120	-0,152743	0,136763
-0,322499	0,038694	0,243480
-1,380399	1,038426	0,357589
-3,545457	3,656864	0,694042
-4,379188	5,810977	1,208384
-1,267169	4,158450	1,034700
2,646531	-0,194626	0,223464
3,541297	-3,239429	-0,228249
1,896417	-3,367276	0,272296
0,459858	-2,161350	1,287575
0,449283	-1,467630	2,051899
0,967556	-1,646236	2,168253
0,975156	-1,860959	1,697248
0,538792	-1,621885	0,978551
-0,017160	-0,940293	0,352848
-0,506929	-0,090467	-0,033762
-0,732118	0,539577	-0,271212
-0,535889	0,657675	-0,535878
-0,185462	0,432292	-0,724626
0,067109	0,274960	-0,754005
0,240430	0,245822	-0,675982
0,421238	0,128664	-0,584841
0,588858	-0,077110	-0,577053
0,695183	-0,245563	-0,640719
0,716071	-0,350637	-0,783608
0,674383	-0,345634	-1,039643
0,573014	-0,223835	-1,340248
0,511085	-0,076590	-1,592218
0,541033	0,032576	-1,690364
0,587014	0,094054	-1,654916
0,539521	0,157604	-1,463752
0,432569	0,206528	-1,084807
0,288597	0,241846	-0,589172
0,121698	0,205916	0,015173
-0,075982	0,192516	0,574297
-0,282001	0,181784	1,142262
-0,475564	0,166496	1,623454
-0,587300	0,114044	1,885811
-0,619242	0,012695	1,904181
-0,637129	-0,018567	1,755095
-0,638988	0,008132	1,496019
-0,611752	0,045763	1,201600
-0,539206	0,088332	0,877003
-0,355706	0,085033	0,607755
-0,187836	0,039291	0,376072
-0,055457	0,023767	0,111233
-0,005096	0,014228	-0,165762
0,043800	0,011383	-0,378728
0,067608	-0,025367	-0,629557
0,071323	-0,047112	-0,943221
0,035025	-0,010871	-1,192235
0,059624	0,054511	-1,124247
0,134857	0,068499	-0,924299
0,218018	0,065334	-0,749022
0,328601	-0,021463	-0,581017
0,347146	-0,098579	-0,452362
0,383063	-0,099933	-0,372425
0,421380	-0,037807	-0,235696
0,476923	0,038712	-0,092781
0,514656	0,068311	0,051228
0,522809	0,057529	0,187503
0,432615	0,019205	0,278335
0,262779	0,036433	0,322265
0,128814	0,024362	0,387096
-0,012830	-0,001580	0,414072
-0,168272	-0,030951	0,408821
-0,323289	-0,062115	0,383563
-0,405152	-0,007553	0,324086
-0,427552	-0,026160	0,216178
-0,457923	-0,041033	0,100152
-0,484124	-0,018458	0,058100
-0,469660	0,003422	-0,118241
-0,425533	-0,017367	-0,175037
-0,317440	-0,052199	-0,264530
-0,235764	-0,046557	-0,333242
-0,135938	-0,019045	-0,283843
-0,035960	-0,003749	-0,256762
0,099565	-0,015438	-0,165187
0,249159	-0,033420	-0,042123
0,301793	-0,003762	-0,106477
0,341031	0,016155	-0,201063
0,327415	0,025363	-0,283434
0,307904	0,043276	-0,265053
0,317197	0,071975	-0,230243
0,297801	0,056628	-0,191860
0,285176	0,036672	-0,124753
0,222392	0,005400	-0,025107
0,132906	0,001451	0,159956
0,060353	-0,020873	0,293650
-0,018759	-0,052123	0,325899
-0,083964	-0,061816	0,316261
-0,139950	-0,047536	0,367938
-0,154099	0,008895	0,417886
-0,156799	-0,008204	0,484663
-0,153210	-0,060188	0,532347
-0,143638	-0,021344	0,499620
-0,122576	-0,000791	0,392982
-0,130617	-0,001597	0,243524
-0,161952	0,037992	0,029133
-0,187020	0,062950	-0,173971
-0,136213	0,042706	-0,331670
-0,092686	0,019797	-0,390788
-0,060746	0,007220	-0,378719
0,003125	0,009609	-0,288608
0,055161	-0,017215	-0,191616
0,067115	0,009214	-0,095834
0,024969	0,004502	-0,133173
-0,021212	-0,046203	-0,257845
-0,037074	-0,045581	-0,257033
-0,021041	-0,035513	-0,129980
-0,024499	-0,037028	-0,001506
-0,016718	-0,036325	0,088810
0,044084	-0,009907	0,133304
0,124330	-0,000259	0,106643
0,175123	-0,047132	-0,080372
0,121898	-0,050157	-0,263492
0,073580	-0,038209	-0,322842
0,096205	-0,002796	-0,205600
0,095165	0,029367	-0,055300
0,060812	0,059883	0,036204
0,008428	0,061310	0,111324
-0,024862	0,063416	-0,005753
-0,082145	0,048816	-0,170276
-0,149994	0,024685	-0,280837
-0,177453	0,018795	-0,279260
-0,188887	0,027487	-0,131464
-0,175047	0,043059	0,116045
-0,135253	0,020080	0,247023
-0,130224	-0,008839	0,310631
-0,068754	-0,008987	0,271491
-0,037755	-0,010058	0,061089
0,013839	-0,021450	-0,194378
0,034057	-0,027695	-0,251267
0,047363	-0,010669	-0,179956
0,085766	-0,011404	-0,044356
0,116501	-0,076164	0,093800
0,154492	-0,059015	0,202408
0,125511	-0,018489	0,283557
0,144464	-0,017660	0,324526
0,207502	-0,010295	0,280690
0,168882	-0,001534	0,057914
0,103502	0,015057	-0,139460
0,053114	0,003427	-0,226485
-0,000612	-0,019292	-0,181188
-0,028260	0,007552	-0,108561
-0,034095	-0,001624	-0,021724
-0,023443	0,004450	0,068802
-0,049406	0,010262	0,135498
-0,048143	-0,043500	0,212781
-0,027028	-0,033848	0,297593
0,017648	-0,013662	0,365454
0,074458	-0,026262	0,382378
0,098824	-0,043031	0,413166
0,104914	0,001965	0,377457
0,125117	-0,018533	0,330701
0,156600	0,027312	0,222422
0,098461	0,021850	0,061091
0,099838	0,022265	-0,073710
0,108594	0,000576	-0,151864
0,083054	0,012912	-0,201935
0,054944	-0,000206	-0,244861
-0,008718	-0,026031	-0,298367
-0,069218	-0,003576	-0,337327
-0,067825	-0,034465	-0,346473
-0,070545	-0,020870	-0,290594
-0,086123	-0,026278	-0,200871
-0,057400	-0,015274	-0,071634
0,031644	-0,036157	0,070073
0,096189	-0,000202	0,122135
0,121006	0,025705	0,190604
0,179166	0,054072	0,214726
0,228562	0,052841	0,252225
0,203919	0,052807	0,199864
0,117164	0,028842	0,140738
0,083196	0,027859	0,126006
0,064641	0,008872	0,015563
-0,039267	0,014764	-0,094800
-0,115691	0,018513	-0,140965
-0,134691	-0,007212	-0,158744
-0,152760	-0,023006	-0,137530
-0,183500	-0,050009	-0,155031
-0,238731	-0,026604	-0,149879
-0,213018	-0,029901	-0,135235
-0,198186	-0,046907	-0,114890
-0,156632	-0,057631	-0,001885
-0,128174	-0,033666	0,043499
-0,063282	-0,021183	-0,000638
0,011631	-0,006412	-0,020615
0,058145	0,008286	-0,027026
0,041731	0,035352	0,055943
0,066893	0,054136	0,084024
0,064049	0,042356	0,117976
0,039752	0,060704	0,178658
0,019351	0,061966	0,096954
0,013564	0,035205	0,024890
-0,001600	0,009011	0,000759
-0,033836	-0,008111	-0,027164
-0,079742	0,016497	-0,085891
-0,074328	0,008400	-0,187475
-0,064248	-0,032538	-0,379814
-0,089704	-0,034648	-0,504010
-0,124437	-0,048788	-0,595701
-0,115833	-0,046696	-0,484227
-0,126187	-0,045975	-0,306937
-0,113401	-0,026246	-0,088482
-0,073484	-0,021949	0,074783
-0,024303	-0,020440	0,092383
-0,027108	-0,035505	0,014531
0,003216	0,006081	0,135160
0,023642	0,042206	0,274766
0,026567	0,036645	0,438172
0,013600	0,031221	0,465455
0,003214	0,023072	0,446106
-0,082658	0,014625	0,331983
-0,169557	0,032769	0,150669
-0,225672	0,017597	0,012308
-0,237996	0,010244	-0,156780
-0,244987	0,007231	-0,278659
-0,279303	-0,026771	-0,365615
-0,303886	-0,030999	-0,425610
-0,301532	-0,062140	-0,415195
-0,251760	-0,074615	-0,426003
-0,155437	-0,111401	-0,367621
-0,079342	-0,106369	-0,259624
0,043790	-0,083179	-0,157895
0,170066	-0,124002	-0,047788
0,259588	-0,087702	0,035512
0,313017	-0,055806	0,169193
0,350011	-0,030277	0,330716
0,371952	-0,009854	0,448447
0,385660	-0,008848	0,526348
0,418672	-0,006114	0,625070
0,308119	0,017130	0,631257
0,262779	0,052974	0,572999
0,211175	0,049081	0,568531
0,113398	0,055549	0,369595
0,010274	0,050189	0,257370
-0,047335	0,057387	0,175244
-0,109694	0,066979	0,031980
-0,159581	0,076570	-0,119985
-0,213847	0,081361	-0,270280
-0,161507	0,032533	-0,351258
-0,139740	0,004957	-0,423707
-0,064868	-0,028603	-0,453882
-0,001138	-0,070758	-0,451216
0,073797	-0,060440	-0,434715
0,127983	-0,045483	-0,314252
0,197198	-0,063206	-0,161375
0,226716	-0,092691	-0,008433
0,237879	-0,040645	0,091898
0,186470	-0,039217	0,104158
0,120441	-0,042861	0,114931
0,069546	-0,057274	0,125465
0,063291	-0,034333	0,204755
0,041062	-0,034168	0,330442
0,022315	-0,012014	0,307456
0,049456	-0,000029	0,154986
0,037648	-0,007689	-0,000511
0,057890	-0,015721	-0,099054
0,079832	-0,038431	-0,133833
0,018846	-0,018306	-0,194212
-0,012694	0,015043	-0,132384
-0,054210	0,022569	-0,072387
-0,119980	-0,035570	0,024451
-0,165893	-0,050478	0,134478
-0,317541	0,004625	0,218678
-0,312456	-0,026952	0,312845
-0,122597	-0,117326	0,187068
-0,046356	-0,124501	0,030904
-0,067737	-0,100565	0,024724
-0,130801	-0,067037	0,082987
-0,170717	-0,077579	0,071175
-0,185414	-0,099405	0,121099
-0,216337	-0,101558	0,164873
-0,222862	-0,081246	0,249696
-0,211810	0,011614	0,330958
-0,228823	0,062929	0,385433
-0,102614	0,000539	0,397409
0,064430	-0,172909	0,388802
0,158807	-0,230258	0,368500
0,151948	-0,153567	0,370459
0,158900	-0,081667	0,327971
0,171175	-0,066298	0,284398
0,213563	-0,059740	0,149955
0,168934	-0,073647	-0,010285
0,127481	-0,109674	-0,189234
0,039741	-0,119343	-0,227999
-0,017059	-0,062918	-0,180483
-0,078760	-0,065654	-0,025637
-0,172188	-0,064022	0,214122
-0,269916	-0,033969	0,337935
-0,327981	0,002512	0,359411
-0,295893	-0,010442	0,322013
-0,212776	-0,024638	0,295917
-0,177887	-0,035030	0,234817
-0,186365	0,001663	0,144751
-0,155794	0,056872	0,030571
-0,045143	0,019644	-0,094293
0,002192	-0,001522	-0,203767
0,063997	0,015067	-0,349756
0,095253	0,001519	-0,452192
0,140375	-0,007415	-0,431664
0,207112	-0,029870	-0,343414
0,238468	-0,015278	-0,199072
0,258767	-0,017008	-0,072112
0,232868	-0,004988	0,017969
