-4,456958	1,756932	-4,275041
-4,839940	1,632463	-4,208019
-4,926111	2,149489	-4,361212
-4,916537	2,216511	-4,370787
-4,973984	2,130340	-5,146326
-4,926111	1,766506	-5,969738
-5,021857	1,278204	-6,965493
-5,242072	1,153735	-7,520817
-5,165475	0,943094	-8,191036
-5,203773	0,722879	-8,928278
-5,155901	0,196278	-9,675094
-5,289945	-0,148406	-10,364462
-5,203773	-0,579261	-10,804892
-4,811217	-1,038840	-11,360216
-4,456958	-1,852677	-10,929360
-4,523980	-2,254809	-11,657027
-4,753769	-2,475024	-11,609155
-4,514405	-3,087796	-12,020861
-4,150572	-3,556949	-10,986808
-3,576098	-4,140997	-9,895308
-3,346309	-4,399510	-9,588923
-3,240989	-4,102699	-8,660190
-2,580344	-5,012282	-8,372953
-1,977147	-5,634629	-8,660190
-1,584590	-6,304848	-8,200611
-1,230331	-6,726129	-7,338901
-1,029265	-6,965493	-6,142080
-0,761178	-7,310177	-5,701651
-0,483515	-7,683585	-4,954835
-0,244151	-7,970821	-4,523980
-0,244151	-8,449550	-4,303765
-0,397344	-8,698488	-4,150572
-0,579261	-8,918703	-3,777164
-0,617559	-8,937852	-3,911208
-0,598410	-8,870831	-3,528225
-0,675007	-8,593168	-3,394182
-1,057989	-8,363379	-3,461204
-1,507993	-8,095291	-3,892059
-1,795230	-7,903800	-4,485682
-1,871827	-7,817628	-5,222923
-1,881401	-7,779330	-5,902717
-1,957998	-7,482519	-6,142080
-2,120765	-6,860173	-6,371870
-2,245234	-6,266550	-6,534637
-2,178212	-5,826120	-6,716554
-2,178212	-5,203773	-7,089962
-2,206936	-4,734620	-7,511243
-2,484598	-4,514405	-7,396348
-2,484598	-4,686748	-7,798480
-2,388853	-4,734620	-8,439975
-2,092041	-4,428234	-8,851681
-2,130340	-3,901634	-8,717637
-2,178212	-3,461204	-7,712308
-1,967572	-3,796313	-8,028269
-1,871827	-4,026103	-8,554870
-1,412248	-4,380362	-8,928278
-1,345226	-3,997379	-9,512326
-1,431397	-3,700568	-9,789989
-1,096287	-3,968655	-9,541050
-0,799476	-3,997379	-9,703817
-0,856923	-3,853760	-9,569773
-0,732454	-3,815462	-9,588923
-0,675007	-3,844186	-10,029352
-0,473941	-3,796313	-10,067650
-0,253726	-3,796313	-10,125097
-0,186704	-4,121848	-10,153821
-0,090958	-4,217594	-10,278291
0,052660	-3,978230	-9,991054
0,225002	-3,700568	-9,780414
0,119682	-3,489927	-9,454879
0,100533	-3,738866	-9,761265
0,138831	-3,920783	-10,220843
0,282450	-3,777164	-9,943181
0,406919	-3,604822	-9,435729
0,493090	-3,576098	-9,320834
0,560112	-3,585673	-9,464453
0,607985	-3,422905	-9,732541
0,665432	-3,327160	-9,952756
0,732454	-3,375033	-10,067650
0,847349	-3,633546	-10,201694
0,952669	-3,758015	-10,010203
1,057989	-3,614397	-9,885734
1,057989	-3,853760	-9,952756
1,096287	-4,035677	-10,067650
1,144160	-3,901634	-9,981480
1,220756	-3,844186	-9,818711
1,297353	-3,662269	-9,675094
1,354800	-3,576098	-9,531475
1,364375	-3,489927	-9,426155
1,402673	-3,451629	-9,426155
1,431397	-3,403756	-9,483603
1,479270	-3,537800	-9,541050
1,460120	-3,547375	-9,483603
1,469695	-3,451629	-9,292110
1,469695	-3,365458	-9,225089
1,469695	-3,413331	-9,263388
1,460120	-3,346309	-9,244238
1,431397	-3,154818	-9,330409
1,469695	-3,260138	-9,263388
1,517568	-3,288862	-9,292110
1,469695	-3,394182	-9,397431
1,450546	-3,432480	-9,483603
1,450546	-3,375033	-9,464453
1,450546	-3,403756	-9,407005
1,460120	-3,442055	-9,416580
1,402673	-3,394182	-9,416580
1,373949	-3,240989	-9,407005
1,345226	-3,269712	-9,378282
1,316502	-3,279287	-9,311260
1,373949	-3,346309	-9,263388
1,373949	-3,461204	-9,292110
1,345226	-3,327160	-9,292110
1,364375	-3,231414	-9,272962
1,373949	-3,298436	-9,330409
1,335651	-3,269712	-9,320834
1,364375	-3,202690	-9,263388
1,383524	-3,183541	-9,100619
1,383524	-3,173967	-9,033598
1,393099	-3,164392	-9,091045
1,431397	-3,212265	-9,253813
1,412248	-3,260138	-9,416580
1,431397	-3,279287	-9,416580
1,488844	-3,212265	-9,320834
1,517568	-3,202690	-9,320834
1,498419	-3,202690	-9,387856
1,479270	-3,231414	-9,502751
1,507993	-3,365458	-9,579348
1,460120	-3,432480	-9,617646
1,450546	-3,365458	-9,588923
1,498419	-3,355883	-9,426155
1,450546	-3,422905	-9,474028
1,431397	-3,327160	-9,521900
1,469695	-3,212265	-9,407005
1,431397	-3,164392	-9,407005
1,479270	-3,221840	-9,483603
1,498419	-3,394182	-9,560199
1,460120	-3,355883	-9,445304
1,402673	-3,202690	-9,167642
1,460120	-3,346309	-9,196365
1,393099	-3,173967	-9,119769
1,412248	-3,020774	-9,253813
1,498419	-3,394182	-9,502751
1,479270	-3,308011	-9,445304
1,364375	-3,231414	-9,292110
1,402673	-3,240989	-9,215514
1,440971	-3,375033	-9,339984
1,431397	-3,375033	-9,454879
1,507993	-3,173967	-9,426155
1,546291	-3,106945	-9,320834
1,469695	-3,240989	-9,311260
1,402673	-3,279287	-9,359133
1,431397	-3,298436	-9,407005
1,440971	-3,288862	-9,550624
1,402673	-3,260138	-9,454879
1,393099	-3,212265	-9,464453
1,402673	-3,202690	-9,359133
1,364375	-3,250563	-9,339984
1,393099	-3,365458	-9,368708
1,412248	-3,317585	-9,330409
1,364375	-3,202690	-9,253813
1,354800	-3,145243	-9,301685
1,421822	-3,288862	-9,502751
1,431397	-3,346309	-9,474028
1,412248	-3,221840	-9,435729
1,450546	-3,173967	-9,330409
1,479270	-3,097370	-9,292110
1,488844	-3,145243	-9,378282
1,479270	-3,173967	-9,359133
1,431397	-3,154818	-9,349558
1,393099	-3,298436	-9,426155
1,354800	-3,288862	-9,435729
1,345226	-3,279287	-9,378282
1,373949	-3,260138	-9,349558
1,412248	-3,193116	-9,320834
1,412248	-3,097370	-9,320834
1,412248	-3,145243	-9,368708
1,421822	-3,279287	-9,359133
1,450546	-3,231414	-9,387856
1,469695	-3,240989	-9,454879
1,479270	-3,250563	-9,378282
1,431397	-3,212265	-9,263388
1,431397	-3,202690	-9,320834
1,440971	-3,250563	-9,512326
1,450546	-3,279287	-9,541050
