-0,656034	0,143411	-2,453286
-0,679978	0,189424	-2,345710
-0,611976	0,244434	-2,006805
-0,583428	0,346866	-1,543200
-0,593159	0,443166	-1,197207
-0,576041	0,477116	-1,010439
-0,509673	0,416166	-0,810267
-0,448925	0,399974	-0,708541
-0,436703	0,462679	-0,681762
-0,387668	0,475478	-0,610534
-0,296731	0,527868	-0,314123
-0,216316	0,523808	0,101131
-0,156768	0,441080	0,575058
-0,104345	0,310725	0,857495
-0,090190	0,317526	1,023094
-0,037667	0,376603	1,126849
0,004339	0,354920	1,220388
0,054228	0,376832	1,306706
0,134361	0,364673	1,458133
0,116107	0,273538	1,487319
0,041177	0,201594	1,376611
-0,070489	0,160311	1,274629
-0,269001	0,182839	1,188258
-0,454617	0,165424	1,213009
-0,610776	0,157241	1,143747
-0,675364	0,211987	0,990657
-0,637020	0,381235	0,787728
-0,551755	0,468758	0,502814
-0,269028	0,374042	0,260516
0,060595	0,293484	0,285988
0,183510	0,261606	0,297736
0,306745	0,172896	0,129021
0,426390	0,091393	0,175043
0,255882	0,119074	0,204195
-0,016522	0,432368	-0,187157
-0,106113	0,729928	-0,290497
0,045358	0,897101	-0,119397
0,460542	0,642022	0,359377
0,716066	0,232062	1,028749
0,777796	0,140643	0,934096
0,819515	0,362465	0,510729
0,927597	0,877033	0,349208
0,758362	1,585562	0,467062
0,497510	2,072905	0,181157
0,318528	2,183129	-0,215158
0,032630	2,152558	-0,678742
-0,125202	2,032337	-1,035242
0,112436	1,934243	-1,207430
0,680842	1,980268	-0,897951
1,146102	2,131053	-0,567042
1,360290	2,220065	-0,438314
1,358288	2,225209	-0,415776
1,314560	2,205375	-0,364225
1,413648	2,065973	-0,337351
1,637534	1,890278	0,007853
1,543707	2,162492	0,376900
1,487785	2,386000	0,331208
1,911371	2,441271	0,134717
2,406331	2,356203	-0,132595
2,312919	2,529482	-0,711337
2,551360	2,420071	-1,339041
2,668371	2,214743	-1,697551
2,521598	2,097404	-1,705685
2,386944	2,151972	-1,384653
2,604832	2,138166	-0,960249
2,813614	2,133836	-0,646568
2,866687	2,025013	-0,294122
2,825820	1,941788	-0,014070
2,621703	2,011207	0,411083
2,371251	2,104082	1,076816
2,322208	2,068251	1,713784
2,308842	2,038633	2,161115
2,197586	1,911509	2,537181
2,106665	1,782991	2,801632
1,977421	1,683058	3,057248
1,787832	1,579163	3,205247
1,744389	1,544886	3,197217
1,666532	1,497358	2,998314
1,509446	1,239061	2,422589
1,398132	0,803541	1,803037
1,203735	0,417784	1,295908
0,884460	0,105333	0,874874
0,528479	-0,295921	0,524643
0,095257	-0,642803	0,292346
-0,286747	-0,874325	0,093093
-0,709196	-1,064341	-0,055762
-1,158251	-1,234541	-0,217950
-1,587404	-1,353464	-0,443476
-1,929763	-1,466805	-0,665071
-2,156726	-1,483734	-0,767641
-2,408205	-1,387133	-0,888014
-2,606521	-1,326149	-0,954613
-2,587999	-1,330988	-0,879571
-2,454432	-1,390400	-0,564790
-2,249887	-1,459951	-0,104200
-2,144672	-1,533794	0,368666
-2,072000	-1,604366	0,778563
-1,891279	-1,679977	1,080615
-1,712217	-1,785461	1,395058
-1,570885	-2,002026	1,683942
-1,495173	-2,166647	1,815464
-1,457588	-2,243767	1,703287
-1,477313	-2,265228	1,519685
-1,497878	-2,288158	1,228199
-1,537329	-2,306491	0,904984
-1,640703	-2,293386	0,564050
-1,849818	-2,243632	0,129463
-2,127254	-2,135848	-0,335041
-2,282150	-2,076427	-0,706656
-2,322766	-2,034640	-0,904338
-2,316941	-2,000247	-1,055795
-2,303663	-1,864516	-0,913581
-2,288255	-1,725292	-0,723211
-2,164832	-1,712546	-0,744243
-2,109185	-1,694683	-0,816622
-2,105854	-1,574106	-0,903249
-1,916446	-1,524556	-0,883488
-1,641372	-1,515568	-0,689554
-1,779492	-1,295780	-0,502803
-1,682163	-1,245401	-0,775741
-1,504702	-1,306599	-1,002697
-1,492983	-1,283744	-1,159372
-1,560219	-1,167779	-1,265559
-1,577619	-1,074042	-1,365841
-1,536948	-0,953082	-1,535117
-1,532196	-0,868776	-1,715557
-1,584887	-0,749611	-2,037069
-1,500625	-0,778766	-2,140105
-1,378625	-0,823172	-2,069298
-1,362433	-0,787822	-1,870917
-1,395440	-0,624520	-1,857781
-1,351948	-0,513972	-1,919099
-1,258731	-0,453316	-1,827369
-1,120950	-0,421076	-1,770269
-0,981037	-0,367500	-1,687236
-0,974442	-0,255694	-1,619857
-0,913635	-0,239993	-1,463476
-0,872644	-0,345229	-1,292411
-0,838886	-0,397802	-1,199603
-0,798490	-0,424540	-1,130154
-0,778611	-0,425826	-1,069797
-0,756959	-0,404833	-1,042581
-0,756886	-0,318117	-1,093598
-0,707022	-0,237257	-1,180384
-0,713103	-0,152452	-1,237362
-0,710301	-0,040565	-1,396896
-0,718595	0,035553	-1,559009
-0,754918	0,063867	-1,675295
-0,741849	0,120051	-1,682118
-0,696898	0,160201	-1,580338
-0,631261	0,237341	-1,509437
-0,497355	0,266484	-1,244890
-0,271467	0,254374	-0,817787
-0,276548	0,099104	-0,836187
-0,212621	0,164525	-0,618193
-0,086783	0,309745	-0,311632
0,044538	0,434539	-0,020424
0,092136	0,504699	0,106244
0,103396	0,478454	0,166391
0,162210	0,420117	0,245161
0,121149	0,388767	0,453746
0,075850	0,413479	0,611043
0,067381	0,457200	0,705265
0,124766	0,541016	0,825663
0,258798	0,684680	0,855891
0,350691	0,813028	0,901155
0,436656	0,888886	0,983326
0,560006	0,899769	1,060563
0,607942	0,909439	1,078284
0,671180	0,927698	1,070452
0,733270	0,924116	1,119716
0,781025	0,935619	1,182126
0,780923	0,953439	1,191819
0,692732	0,943757	1,064551
0,616441	0,922596	0,931121
0,479738	0,929617	0,798534
0,355067	0,933318	0,780563
0,310873	0,855822	0,785339
0,349247	0,713393	0,987402
0,424967	0,715319	1,203642
0,376363	0,890212	1,258837
0,257035	1,001390	1,237868
0,084010	1,036696	1,081273
-0,041008	0,995995	0,952165
-0,157306	0,989288	0,836439
-0,196719	1,012659	0,713206
-0,102785	1,059126	0,736239
-0,026686	1,133641	0,788186
-0,078807	1,228690	0,704291
-0,252670	1,421576	0,517461
-0,267249	1,421697	0,458024
-0,092180	1,241740	0,456446
0,092894	1,160982	0,595955
0,290746	1,124159	0,814826
0,587907	1,046812	1,116338
0,794019	0,967687	1,421708
0,913902	0,849808	1,666004
0,973407	0,656860	1,848038
1,036343	0,416308	2,021436
1,109677	0,270803	2,216660
1,127158	0,334441	2,276112
1,140191	0,552941	2,128299
1,205207	0,738276	1,935354
1,301263	0,699788	1,700554
1,448982	0,488005	1,459088
1,696453	0,340611	1,283152
1,859946	0,395071	0,939363
1,968706	0,491313	0,480470
2,023158	0,543404	0,053016
1,960421	0,509418	-0,359809
1,898733	0,316556	-0,680498
1,974845	-0,035012	-0,801051
2,270367	-0,451301	-0,561361
2,658091	-0,668463	0,086263
2,906990	-0,530937	0,654154
2,980634	-0,339520	1,136238
3,039561	-0,241929	1,588947
3,162362	-0,238550	1,836185
3,241449	-0,354609	1,784976
3,241512	-0,451278	1,581215
3,078756	-0,516161	1,276459
2,804887	-0,660011	0,656299
2,510145	-0,766473	-0,166404
2,195824	-0,785566	-0,933746
2,004706	-0,704100	-1,503564
1,837432	-0,587230	-2,067646
1,629882	-0,585665	-2,605093
1,352746	-0,622719	-3,026433
0,971100	-0,667682	-3,384574
0,547997	-0,732388	-3,563824
0,185566	-0,762118	-3,506113
-0,014353	-0,744729	-3,192744
-0,098628	-0,689631	-2,650924
-0,150728	-0,642684	-2,086267
-0,211562	-0,688452	-1,550251
-0,335888	-0,683879	-1,111881
-0,513877	-0,684053	-0,819595
-0,616046	-0,713868	-0,556079
-0,545510	-0,772218	-0,260024
-0,372236	-0,856226	0,085987
-0,261400	-0,865035	0,338858
-0,277113	-0,772472	0,405156
-0,333738	-0,706076	0,449589
-0,397240	-0,735332	0,437235
-0,364716	-0,827682	0,452266
-0,294641	-0,840283	0,470992
-0,282648	-0,809177	0,410302
-0,395625	-0,694265	0,274616
-0,503243	-0,631072	0,143082
-0,508905	-0,590087	-0,024402
-0,486605	-0,556347	-0,225418
-0,481227	-0,478598	-0,469555
-0,491281	-0,383830	-0,661032
-0,405476	-0,348251	-0,839117
-0,357901	-0,292004	-1,039042
-0,373466	-0,239352	-1,175045
-0,347613	-0,201052	-1,359494
-0,319278	-0,177125	-1,460141
-0,247756	-0,171388	-1,436265
-0,198205	-0,194569	-1,406617
-0,132710	-0,213114	-1,303431
-0,123404	-0,137935	-1,288863
-0,182036	-0,034689	-1,236034
-0,181067	0,021089	-1,060653
-0,202312	0,031239	-0,889709
-0,270077	0,034561	-0,673461
-0,415256	0,033398	-0,539721
-0,600356	0,092795	-0,377187
-0,680431	0,109673	-0,244291
-0,727267	0,127008	-0,153294
-0,749404	0,166731	-0,031656
-0,742224	0,164025	0,075236
-0,765202	0,141755	0,124349
-0,802738	0,130640	0,218229
-0,848099	0,140901	0,238756
-0,845105	0,147206	0,246547
