0,455756	0,034810	-0,467159
0,551361	-0,073666	-0,289450
0,551220	-0,072336	-0,108025
0,505136	0,001506	-0,130475
0,456782	0,050045	-0,219297
0,449703	0,082175	-0,298985
0,422019	0,230462	-0,516911
0,251421	0,490828	-0,781278
0,057484	0,766161	-0,910410
-0,135018	0,943324	-1,141085
-0,347431	0,982589	-1,583254
-0,478104	1,187341	-1,629555
-0,527087	1,288886	-1,657990
-0,471475	1,273406	-1,639551
-0,374311	0,987121	-1,726314
-0,191221	0,843322	-1,803390
0,141981	0,906421	-1,994335
0,375035	1,077566	-1,928744
0,227250	1,434746	-1,495108
-0,202233	1,481061	-1,128093
-0,453876	1,306479	-1,054745
-0,390884	1,056670	-1,122482
-0,209277	0,910461	-1,147949
-0,030471	0,856701	-1,136706
0,068519	0,877854	-1,123879
0,112273	0,985754	-0,931672
0,083117	1,149651	-0,655311
0,076076	1,228095	-0,432318
0,168112	1,288933	-0,220390
0,271440	1,331855	-0,106402
0,261207	1,302032	-0,146413
0,141925	1,224548	-0,169804
-0,048301	1,201818	-0,266092
-0,242632	1,146281	-0,296187
-0,306154	1,117184	-0,341344
-0,270778	1,091989	-0,367875
-0,246310	1,024910	-0,353687
-0,198964	0,995172	-0,394998
-0,133317	0,919685	-0,500825
-0,136341	0,874615	-0,589320
-0,155997	0,859617	-0,669699
-0,157354	0,872532	-0,685161
-0,146952	0,894351	-0,568233
-0,137679	0,862002	-0,385642
-0,128332	0,845705	-0,239556
-0,091178	0,831703	-0,136103
-0,050921	0,804230	-0,130904
-0,057009	0,733411	-0,256042
0,008983	0,613535	-0,418396
0,086666	0,559786	-0,421863
0,082736	0,508168	-0,407400
0,024062	0,543473	-0,443717
-0,020972	0,549707	-0,397112
-0,013909	0,507759	-0,354079
0,050164	0,460797	-0,357958
0,109089	0,460569	-0,251894
0,057571	0,425913	-0,166078
-0,020972	0,399154	0,031859
-0,094353	0,415087	0,147106
-0,174127	0,374208	0,292941
-0,221663	0,294581	0,418227
-0,191686	0,205978	0,522289
-0,179215	0,151379	0,616074
-0,126136	0,123020	0,648962
-0,098992	0,090750	0,640789
-0,090681	0,059196	0,551901
-0,065843	0,038739	0,485576
-0,000953	0,042479	0,460287
0,050947	0,010045	0,424723
0,051292	-0,015914	0,349361
0,017096	0,007386	0,242135
-0,056233	0,005909	0,225312
-0,110111	0,033450	0,118958
-0,114908	0,117739	0,042493
-0,066072	0,104726	0,041661
-0,023170	0,115385	0,084085
-0,002252	0,096141	0,165901
-0,005634	0,070211	0,206463
-0,030362	0,062871	0,286801
-0,053025	0,064664	0,266794
-0,059656	0,066099	0,226839
-0,023775	0,080650	0,131666
0,009703	0,067389	0,046922
0,026915	0,043376	-0,049608
0,014831	0,019381	-0,106728
0,069323	-0,017052	-0,110284
0,061208	-0,059613	-0,078645
0,077702	-0,073545	-0,043763
0,113870	-0,076073	0,023400
0,082478	-0,080975	0,096295
0,030546	-0,097336	0,117259
-0,003335	-0,048181	0,076571
0,017450	-0,020356	0,102431
0,113557	-0,010536	0,120251
0,164588	0,020307	0,251352
0,226482	0,007615	0,338985
0,230978	-0,002526	0,476132
0,130193	-0,008722	0,533176
0,085002	0,005473	0,531888
0,000960	0,031198	0,618967
-0,018385	-0,012395	0,617757
-0,023326	-0,083659	0,498991
-0,018661	-0,114803	0,390574
-0,001513	-0,110044	0,360335
-0,002175	-0,094737	0,342858
0,027948	-0,132296	0,250349
0,108552	-0,114455	0,252952
0,155799	-0,100182	0,337396
0,157195	-0,104084	0,467195
0,100854	-0,033474	0,509742
0,024189	0,004825	0,500690
-0,034286	0,017263	0,414919
-0,071484	0,028178	0,306081
-0,049521	0,047445	0,224748
-0,029082	0,035088	0,105103
-0,021349	0,034772	0,005555
-0,005593	0,045054	-0,022375
0,047247	0,035091	-0,000664
0,066521	0,034774	-0,005316
0,015875	0,070910	-0,029155
-0,067744	0,061513	-0,133456
-0,098250	0,041557	-0,186244
-0,090099	-0,014643	-0,217001
-0,058664	-0,059602	-0,223393
-0,013411	-0,079286	-0,182548
0,056300	-0,082582	-0,136456
0,097714	-0,109156	-0,091928
0,043698	-0,109346	-0,071626
0,013889	-0,099928	0,012609
-0,014743	-0,121129	0,060843
0,029380	-0,140958	0,077398
0,054156	-0,138621	0,031279
0,006923	-0,109932	-0,019032
0,003634	-0,133918	-0,008524
-0,016258	-0,109051	0,056388
-0,041729	-0,093943	0,092034
-0,042966	-0,054085	0,105231
-0,085130	-0,046148	0,120586
-0,044153	0,012886	-0,001224
-0,074593	0,047663	-0,091958
-0,104682	0,040998	-0,109956
-0,074175	0,072069	-0,094666
-0,044008	0,100746	-0,046045
-0,016054	0,089214	-0,039705
-0,039662	0,036899	-0,049013
-0,010660	0,026638	-0,037294
-0,002778	0,027060	-0,070057
-0,005104	0,004412	-0,114457
0,012201	-0,040526	-0,126050
0,032747	-0,031456	-0,097007
0,064503	-0,038581	-0,050787
0,087992	-0,069170	0,004377
0,112532	-0,084072	0,043724
0,102477	-0,083529	0,158526
0,070495	-0,067788	0,296328
0,013293	-0,044648	0,442006
-0,036290	-0,050086	0,423514
-0,036698	-0,042937	0,379034
-0,027442	0,012574	0,268755
-0,112932	0,016761	0,136464
-0,131520	0,015325	-0,017233
-0,083195	0,022795	-0,139251
-0,005264	-0,006666	-0,294311
0,020691	0,011903	-0,441357
0,005066	0,031557	-0,502475
-0,034265	0,026197	-0,551382
-0,030281	0,045860	-0,538786
-0,013690	0,057757	-0,498070
-0,031057	0,057693	-0,431025
-0,028679	0,077758	-0,297884
-0,018158	0,080408	-0,136793
-0,026013	0,076777	0,014101
-0,013157	0,055672	0,093641
0,018210	0,038788	0,094066
0,020305	0,021460	0,113558
-0,020145	-0,002949	0,168422
-0,002700	-0,019596	0,174960
-0,021313	0,000607	0,162953
-0,011313	0,008152	0,177286
0,010102	0,017056	0,223238
0,001380	-0,005520	0,194862
-0,007514	-0,010154	0,141534
-0,044317	0,018684	0,116096
-0,068974	0,025482	0,070855
-0,059964	-0,007385	0,063386
-0,025950	0,014209	0,008570
-0,030330	0,040090	0,042294
-0,020443	0,029203	0,088412
-0,053696	0,020494	0,074563
0,004919	0,009681	0,032831
0,011601	0,020196	0,064583
0,024601	0,012336	0,095709
0,035013	-0,009296	0,033476
0,003108	-0,006473	-0,016310
-0,031986	0,010142	-0,001561
-0,016971	-0,016789	-0,019437
0,028562	-0,029703	-0,029918
0,053489	-0,018025	-0,009567
0,054278	-0,029740	-0,006701
0,031936	0,015478	-0,009194
-0,008924	0,049724	-0,011189
-0,014805	0,045528	-0,033841
0,033163	0,025888	-0,096994
0,039946	0,047529	-0,249019
-0,004432	0,082078	-0,396493
-0,022711	0,005323	-0,355500
-0,026787	-0,043630	-0,308338
0,034125	-0,076078	-0,229434
0,030168	-0,076182	-0,173013
0,013600	-0,062862	-0,092451
-0,013058	-0,044540	-0,073961
-0,017148	-0,011694	-0,014149
-0,069273	0,050020	0,040390
-0,118626	0,057252	0,061048
-0,112137	0,076454	0,091929
-0,083960	0,055413	0,109932
-0,090154	0,076887	0,149237
-0,055839	0,057689	0,167278
-0,037017	-0,006522	0,178830
-0,050683	-0,009051	0,156479
-0,010859	0,002330	0,130920
0,038249	0,023897	0,118152
0,089974	0,020070	0,163467
0,103583	0,001688	0,149926
0,096270	-0,041740	0,168794
0,100002	-0,042010	0,105347
0,102023	-0,079580	0,047876
0,066298	-0,075151	-0,046928
0,017602	-0,058205	-0,104584
0,023664	-0,059979	-0,150696
0,044786	-0,088206	-0,160791
0,071266	-0,079183	-0,182259
0,058929	-0,063346	-0,186981
0,000219	-0,043011	-0,202258
-0,007491	-0,044943	-0,230764
-0,036644	0,003304	-0,257390
-0,017816	0,016058	-0,261466
-0,057356	0,008049	-0,173736
-0,072692	0,022723	-0,104516
-0,066771	0,051699	-0,046259
-0,089819	0,078713	0,065471
-0,090043	0,090742	0,145272
-0,058631	0,040989	0,211982
-0,002850	0,042362	0,279717
0,025491	0,057839	0,375093
0,047212	0,062543	0,437977
0,025318	0,062486	0,485415
-0,016135	0,052870	0,455361
-0,028227	0,042295	0,288642
-0,021630	0,019469	0,153337
-0,014435	-0,047633	-0,029601
0,064111	-0,133871	-0,154882
0,128864	-0,148283	-0,208183
0,155765	-0,135863	-0,224969
0,143765	-0,105822	-0,205830
0,129380	-0,098061	-0,174234
0,084351	-0,062164	-0,093428
0,058850	-0,022925	-0,035472
0,041343	-0,000139	-0,058065
-0,008112	0,000853	-0,066570
-0,020857	0,004503	-0,041757
-0,027208	0,059156	0,037457
-0,066786	0,073180	0,057736
-0,101305	0,065246	0,036619
-0,104030	0,080932	0,059935
-0,068868	0,056127	0,074767
-0,011040	0,042985	0,089500
0,020856	0,053541	0,101288
0,024351	0,031334	0,106885
0,052037	-0,006537	0,132444
0,039713	-0,004265	0,119359
-0,003655	-0,038849	0,095487
-0,004840	-0,076087	0,059153
-0,019192	-0,081938	-0,030253
-0,045041	-0,064598	-0,134335
-0,031248	-0,054547	-0,243454
-0,008726	-0,042686	-0,315430
0,020802	-0,087774	-0,282043
0,062601	-0,074052	-0,205517
0,057747	-0,077442	-0,114609
0,042365	-0,069608	-0,094568
0,022405	-0,041319	-0,068953
-0,048165	-0,011034	-0,037913
-0,079706	0,039062	-0,026510
-0,103987	0,052319	-0,020244
-0,094677	0,062924	-0,005660
-0,049887	0,077147	0,154444
0,059688	0,078001	0,282527
0,069772	0,074852	0,366806
0,021345	0,077118	0,423681
-0,033681	0,078931	0,473979
-0,005876	0,036338	0,466341
-0,002784	0,028106	0,412331
0,014057	0,002380	0,314545
0,007413	-0,035450	0,140539
0,014548	-0,064749	0,028166
0,063348	-0,053716	-0,048342
0,066962	-0,042020	-0,188075
0,059319	-0,053721	-0,336251
0,075226	-0,072665	-0,381050
0,059217	-0,061965	-0,368048
0,046421	-0,051488	-0,375834
0,040970	-0,056510	-0,357174
0,056714	-0,017437	-0,282858
0,027171	-0,016819	-0,275139
-0,021354	0,014316	-0,330243
-0,054437	0,061245	-0,314951
-0,084724	0,032724	-0,328572
-0,045758	0,044368	-0,299247
-0,025107	0,037411	-0,218328
-0,005718	0,037595	-0,099003
-0,017026	0,051145	0,059652
-0,070127	0,068687	0,166471
-0,097288	0,069317	0,224168
-0,092186	0,101413	0,301918
-0,107269	0,072512	0,327715
-0,042725	0,028322	0,311977
-0,016943	0,015004	0,296505
-0,003020	-0,020565	0,200815
0,029188	-0,062424	0,131916
0,081773	-0,055676	0,142886
0,081703	-0,079978	0,074087
0,063446	-0,087921	-0,010640
0,058410	-0,041614	-0,062150
0,060144	-0,041909	-0,157935
0,033747	-0,045979	-0,215410
0,054769	-0,027200	-0,326515
0,034245	-0,021760	-0,312921
0,018765	0,007494	-0,171809
0,007359	0,007900	-0,013912
0,004923	0,012070	0,103799
-0,026702	0,050842	0,146247
-0,075951	0,094299	0,166790
-0,088532	0,063953	0,137265
-0,109131	0,076052	0,065757
-0,116040	0,056056	0,113897
-0,071763	0,020907	0,167728
-0,062195	-0,008177	0,176321
-0,029651	0,032728	0,163091
0,021298	0,076939	0,218571
-0,018398	0,079740	0,179654
-0,056857	0,059958	0,035496
-0,032083	0,010626	-0,015646
0,031805	-0,057588	-0,048919
0,076201	-0,086293	-0,120532
0,071495	-0,072855	-0,147182
0,007391	-0,074568	-0,199155
0,015496	-0,041454	-0,248386
-0,007721	-0,020724	-0,268619
-0,002344	-0,013699	-0,249368
0,017278	-0,072250	-0,237800
0,032011	-0,066419	-0,133746
0,040941	-0,063669	0,016551
0,007850	-0,053816	0,171261
0,002447	-0,011449	0,266294
-0,052632	-0,004362	0,352854
-0,116801	0,020448	0,347407
-0,094405	0,031679	0,355501
-0,091796	0,052162	0,363881
-0,082055	0,025445	0,258549
-0,060859	0,034724	0,161819
-0,062090	0,045979	0,010705
-0,042971	0,031986	-0,134123
0,031700	-0,006968	-0,204991
0,087616	-0,012276	-0,238688
0,071045	-0,009820	-0,276179
0,072156	-0,008821	-0,291817
0,088377	-0,015675	-0,277509
0,096556	-0,030728	-0,255515
0,100230	-0,039915	-0,217828
0,091671	-0,063536	-0,169477
0,098239	-0,068065	-0,128868
0,045071	-0,057321	-0,085857
0,018820	-0,052558	-0,029428
-0,042402	-0,009491	0,055950
-0,066490	-0,014295	0,111801
-0,058929	-0,008567	0,186170
-0,055762	0,006561	0,228415
-0,040789	0,043554	0,241155
-0,018263	0,047295	0,249431
-0,014611	0,067523	0,241671
-0,034674	0,055935	0,170363
-0,075615	0,075387	0,134375
-0,079645	0,079463	0,096965
-0,056062	0,026217	0,080441
-0,010365	0,049708	0,048069
0,038632	0,046468	0,036539
0,054843	0,036222	0,069453
-0,000180	0,008861	-0,005730
-0,036533	0,038692	-0,081195
-0,022525	-0,011185	-0,148269
0,015500	-0,032886	-0,220129
0,071775	-0,031094	-0,244097
0,105308	-0,059360	-0,259450
0,089032	-0,060891	-0,275553
0,050156	-0,087983	-0,306637
0,038208	-0,073255	-0,280746
0,022913	-0,064353	-0,256189
0,052803	-0,037115	-0,211665
0,055646	-0,042143	-0,150179
0,028245	-0,038500	-0,007131
0,004395	-0,032716	0,091976
-0,045324	-0,013722	0,206698
-0,042009	0,028292	0,296560
-0,031691	0,019753	0,324394
-0,026305	0,058905	0,315070
0,011512	0,072014	0,395708
-0,017609	0,075812	0,448720
-0,093567	0,070232	0,407816
-0,092090	0,082992	0,324337
-0,114859	0,077893	0,200094
-0,122526	0,074765	0,021220
-0,028112	0,052146	-0,058683
0,032088	0,035967	-0,240403
0,089843	0,013453	-0,304371
0,106347	-0,003605	-0,371817
0,109016	-0,032571	-0,363542
0,098712	-0,062447	-0,339674
0,072268	-0,084430	-0,328246
0,074086	-0,054141	-0,310472
0,094706	-0,069168	-0,262746
0,065230	-0,085986	-0,264787
0,051232	-0,061123	-0,214698
0,041938	-0,058481	-0,134417
0,023980	-0,051570	-0,002187
-0,003802	-0,029769	0,138070
-0,030813	-0,011364	0,234003
-0,064872	0,056033	0,284883
-0,057647	0,034292	0,352406
-0,053784	0,043717	0,394937
-0,050681	0,076148	0,454804
-0,087481	0,075286	0,428968
-0,118825	0,079381	0,371910
-0,107511	0,061588	0,278375
-0,105162	0,027249	0,141292
-0,058263	0,019883	-0,024870
-0,011185	0,000587	-0,185582
0,024572	0,008123	-0,280619
0,059880	-0,005953	-0,325056
0,088126	-0,009547	-0,317503
0,071465	-0,034457	-0,310509
0,064826	-0,040005	-0,333637
0,046124	-0,061691	-0,261160
0,079037	-0,027331	-0,257769
0,039280	-0,015163	-0,245485
0,051541	-0,033200	-0,207875
0,074753	-0,057200	-0,137577
0,063623	-0,036190	-0,056424
0,033662	-0,044271	0,044875
0,021193	-0,028716	0,112512
0,009288	-0,005736	0,254731
-0,026090	0,016480	0,390541
-0,070665	0,027552	0,442669
-0,096754	0,062264	0,417344
-0,106138	0,081415	0,403784
-0,099278	0,071834	0,340276
-0,093790	0,063216	0,315311
-0,077901	0,059191	0,256083
-0,072855	0,033949	0,160811
-0,056368	0,004173	0,040538
-0,005836	-0,008161	-0,083450
0,067157	-0,023765	-0,207532
0,119814	-0,018047	-0,261802
0,139907	-0,037424	-0,278387
0,081274	-0,041438	-0,320390
0,044914	-0,033151	-0,328138
0,030182	-0,007368	-0,383189
0,019360	-0,006846	-0,371664
0,060495	-0,027499	-0,337553
0,071382	-0,035415	-0,286326
0,060939	-0,039818	-0,197457
0,052572	-0,060590	-0,145515
0,056425	-0,032188	-0,099175
-0,010402	-0,015216	0,004937
-0,065780	0,004111	0,114081
-0,033471	0,032012	0,190863
-0,066999	0,036144	0,264739
-0,072752	0,045199	0,324803
-0,058202	0,058181	0,391996
-0,087748	0,082934	0,407456
-0,097017	0,069228	0,414063
-0,107301	0,055383	0,382972
-0,111695	0,044306	0,278606
-0,081690	0,045015	0,136691
-0,062484	0,045594	-0,040049
-0,013598	-0,003747	-0,151753
0,023607	-0,032685	-0,196097
0,055274	-0,055836	-0,272759
0,096893	-0,053287	-0,304401
0,094751	-0,042629	-0,339285
