-8,238910	0,177129	2,714388
-8,372953	0,023936	2,723963
-8,334655	-0,205853	2,714388
-8,248484	-0,416493	2,810133
-8,296356	-0,550537	2,762261
-8,191036	-0,732454	2,695239
-8,152739	-0,933520	2,561195
-8,200611	-1,182458	2,494173
-8,248484	-1,383524	2,752686
-8,411251	-1,584590	2,925028
-8,497422	-2,111191	2,819708
-8,487848	-2,484598	2,858006
-8,487848	-2,532471	2,905879
-8,506997	-2,790984	2,819708
-8,449550	-3,126094	2,915454
-8,411251	-3,126094	2,982476
-8,296356	-3,355883	3,097370
-8,334655	-3,595248	2,963326
-8,248484	-3,844186	2,762261
-8,056993	-4,016528	2,781410
-7,903800	-4,188870	2,790984
-7,721883	-4,255892	2,867581
-7,741032	-4,198445	2,656940
-7,741032	-4,648449	2,226085
-7,674010	-4,945261	2,197362
-7,511243	-4,878239	2,408002
-7,386774	-5,050581	2,283533
-7,262304	-5,069730	2,302682
-7,281453	-5,060155	2,235660
-7,358050	-5,558033	1,996296
-7,109111	-5,768672	1,948423
-6,946343	-5,921865	2,063318
-6,793150	-6,084633	1,986721
-6,639958	-6,237826	1,843103
-6,582510	-6,505914	1,536717
-6,486765	-6,649532	1,460120
-6,371870	-6,821874	1,326077
-6,151655	-6,984642	1,249480
-6,008037	-6,726129	1,316502
-5,902717	-7,061238	0,990967
-5,720800	-7,492094	0,732454
-5,548458	-7,520817	0,655857
-5,328243	-7,606988	0,675007
-5,146326	-7,606988	0,828200
-5,117602	-7,291028	0,856923
-5,127177	-7,434646	0,292024
-4,926111	-8,085716	-0,225002
-4,543129	-8,171887	-0,071809
-4,399510	-8,363379	-0,023936
-4,179296	-8,583593	-0,205853
-4,208019	-8,583593	-0,627134
-4,217594	-8,727212	-1,048414
-3,987804	-8,803808	-0,923945
-3,805888	-8,880404	-0,799476
-3,671844	-9,004874	-0,933520
-3,537800	-9,253813	-1,393099
-3,308011	-9,215514	-1,651612
-3,135669	-9,052747	-1,594164
-2,848432	-8,909128	-1,134585
-2,781410	-8,870831	-1,249480
-2,743112	-8,976151	-2,963326
-2,781410	-8,621892	-3,748441
-2,436726	-8,449550	-3,825037
-1,881401	-8,669765	-3,556949
-1,584590	-9,024023	-3,585673
-1,507993	-9,339984	-4,629300
-1,488844	-9,263388	-5,414414
-1,402673	-8,688913	-5,548458
-1,115436	-8,688913	-5,519734
-0,818625	-8,918703	-5,318668
-0,684581	-8,966576	-5,481436
-0,789901	-8,439975	-6,266550
-0,675007	-8,248484	-6,458041
-0,579261	-8,229335	-6,199528
-0,320748	-8,028269	-6,046335
-0,186704	-7,913374	-6,132506
-0,148406	-7,721883	-6,419743
-0,081384	-7,530392	-6,611234
0,062235	-7,214431	-6,716554
0,282450	-7,166558	-6,754852
0,454792	-7,137835	-7,022940
0,607985	-6,965493	-7,415497
0,665432	-6,888896	-7,300602
0,885647	-7,042089	-7,214431
0,971818	-6,841023	-7,329326
1,115436	-6,745278	-7,626137
1,153735	-6,467616	-7,961247
1,326077	-6,400594	-7,942098
1,450546	-6,314423	-7,769756
1,594164	-5,979313	-7,913374
1,488844	-6,218677	-8,526146
1,412248	-6,534637	-8,889979
1,594164	-6,209103	-8,602742
1,689910	-5,615479	-8,478273
1,785655	-5,701651	-8,641041
1,814379	-5,337818	-8,593168
1,852677	-5,155901	-8,765511
1,957998	-5,146326	-9,119769
2,101616	-4,897388	-9,167642
2,101616	-4,504831	-8,832532
2,216511	-4,543129	-8,937852
2,312256	-4,437809	-9,071896
2,302682	-4,351638	-9,158067
2,379278	-4,456958	-9,100619
2,494173	-4,198445	-9,205940
2,436726	-4,342063	-9,339984
2,436726	-4,284616	-9,129343
2,522897	-4,284616	-8,957002
2,551620	-3,920783	-8,928278
2,580344	-3,796313	-9,205940
2,599493	-3,681418	-9,339984
2,609068	-3,805888	-9,148493
2,628217	-3,777164	-9,205940
2,599493	-3,758015	-8,985725
2,647366	-3,834611	-8,985725
2,762261	-3,614397	-8,985725
2,790984	-3,489927	-9,004874
2,858006	-3,547375	-8,995299
2,982476	-3,729291	-9,205940
3,001625	-3,604822	-9,158067
2,972901	-3,442055	-8,880404
2,982476	-3,777164	-8,899554
3,049498	-4,093124	-8,928278
3,059072	-4,131423	-8,851681
3,145243	-4,188870	-9,100619
3,221840	-3,949506	-9,052747
3,173967	-4,026103	-8,947427
3,154818	-3,623971	-9,081470
3,135669	-3,729291	-9,129343
3,154818	-3,528225	-9,004874
3,087796	-3,403756	-8,937852
3,154818	-3,633546	-8,880404
3,164392	-3,537800	-8,861256
3,135669	-3,442055	-8,909128
3,173967	-3,480353	-9,052747
3,154818	-3,585673	-9,052747
3,135669	-3,556949	-8,918703
3,164392	-3,633546	-8,937852
3,126094	-3,489927	-8,985725
3,049498	-3,346309	-9,014449
3,097370	-3,422905	-9,024023
3,068647	-3,499502	-9,062322
3,097370	-3,643120	-9,062322
3,039923	-3,700568	-9,081470
3,011199	-3,595248	-9,071896
3,011199	-3,576098	-8,928278
2,992050	-3,394182	-8,631466
2,915454	-3,327160	-8,612317
3,020774	-3,652695	-8,985725
3,011199	-3,815462	-9,244238
2,992050	-3,671844	-9,272962
