1,739410	2,825150	9,396530
1,808853	2,831131	9,612015
1,837570	2,797607	9,908890
1,887848	2,749725	10,179443
1,872299	2,749725	10,363800
1,695129	2,808380	10,359009
1,549072	2,857468	10,135147
1,547882	2,902954	9,935226
1,550278	2,955627	9,910095
1,577805	2,973587	9,995087
1,614914	3,050201	10,142334
1,630478	3,060974	10,156693
1,751389	3,078934	10,050156
2,036301	3,025055	9,973541
2,213470	3,026260	9,876572
2,300858	3,082520	9,631165
2,430145	3,107651	9,437241
2,506760	3,184265	9,402527
2,598938	3,223770	9,500687
2,618088	3,259689	9,525818
2,571396	3,348282	9,517441
2,547455	3,353058	9,474350
2,563019	3,372223	9,518646
2,670761	3,457214	9,798767
2,776108	3,501511	10,025009
2,810822	3,533829	10,202179
2,859894	3,593674	10,465546
2,870682	3,590088	10,665466
2,789276	3,588898	10,738480
2,674347	3,655930	10,938400
2,437332	3,748108	11,302322
2,124878	3,792404	11,767990
2,114105	3,780426	12,073257
2,189529	3,902527	12,283951
2,189529	4,084488	12,016983
2,248184	4,141953	11,323868
2,458878	4,107239	10,681030
2,675552	4,175476	10,363800
2,834763	4,349045	10,125565
2,879059	4,475937	9,913681
2,928131	4,480728	9,623993
2,908981	4,558548	9,318726
2,834763	4,691422	9,084091
2,789276	4,693817	9,068527
2,746170	4,692627	9,262466
2,673157	4,744095	9,415695
2,547455	4,873383	9,390549
2,430145	4,885345	9,215775
2,434937	4,854233	9,301971
2,537888	4,878174	9,585678
2,625275	4,903305	9,626373
2,645615	4,973938	9,492310
2,566605	5,042175	9,382172
2,542664	5,081680	9,491104
2,689911	5,152313	9,524628
2,846741	5,233704	9,310349
2,990387	5,257645	8,975159
2,996368	5,316315	8,770447
3,035873	5,377365	8,598068
2,907791	5,465942	8,380203
2,698288	5,489883	8,181473
2,585770	5,507843	8,206619
2,509155	5,542557	8,450821
2,531891	5,625168	8,553772
2,577393	5,616776	8,534622
2,640839	5,612000	8,450821
2,608505	5,720932	8,392166
2,494781	5,784378	8,370621
2,428940	5,814301	8,274857
2,280502	5,874161	8,078522
2,221848	5,908875	7,927689
2,273315	5,876556	8,003113
2,272125	5,949570	8,180283
2,157196	6,009430	8,250916
2,114105	5,834656	8,544205
2,312820	5,467148	9,256470
2,597733	5,403702	10,187820
2,487610	5,597626	10,290771
2,132065	5,601227	9,819107
1,790894	5,462357	9,273239
1,227051	5,299545	8,448425
0,102982	5,153503	7,145981
-1,555008	5,474319	6,624054
-1,408966	6,567276	9,182251
1,303665	7,260406	12,271973
3,649994	6,835434	11,643494
4,244949	6,221313	8,484344
4,077347	6,428421	6,212250
4,134811	6,910843	5,435333
4,219803	6,919220	4,900223
3,839127	6,785156	3,895859
3,163971	6,998230	2,799316
2,788071	7,345398	2,274979
2,734207	7,455536	2,375534
2,847931	7,340607	2,972900
2,818008	7,273575	3,803680
2,736603	7,278351	5,108521
2,767731	7,263992	6,233795
2,597733	7,176605	6,797638
2,284088	7,097595	6,998749
2,215866	6,981476	7,274078
2,159592	6,949158	7,219009
1,829193	7,035339	6,601303
1,580200	7,213715	5,617294
1,537109	7,304688	4,585388
1,717865	7,369339	3,692352
1,958481	7,457916	3,042328
2,118896	7,611145	2,479691
2,127274	7,674591	1,949371
1,930954	7,773956	1,528000
1,705902	7,845779	1,296951
1,477249	7,874512	1,229919
1,235428	7,912827	1,313705
1,010376	7,878098	1,656082
0,996017	7,906830	2,189987
1,011581	7,941559	2,597000
1,023544	7,891266	2,928604
1,021149	7,867325	3,470886
0,979263	7,869720	3,986832
0,939758	7,902054	4,367523
0,890671	7,937958	4,531525
0,815247	7,985840	4,374695
0,660828	8,019363	4,102951
0,635681	7,999008	3,764175
0,717087	8,087601	3,326035
0,666809	8,208511	2,598206
0,721878	8,319839	1,735092
0,889481	8,398849	1,014435
0,915802	8,488632	0,546371
0,992416	8,513763	0,485321
1,005585	8,591583	0,662491
0,779343	8,619110	0,472153
0,484848	8,596359	0,417084
0,203537	8,501801	0,954575
-0,083771	8,499405	1,624954
-0,398605	8,530518	2,188797
-0,559021	8,554474	2,495255
-0,513535	8,549683	2,614960
-0,372269	8,546082	2,752625
-0,185516	8,519745	3,019577
-0,100525	8,535309	3,239853
-0,258545	8,561646	3,215912
-0,385437	8,582001	3,066269
-0,494370	8,604752	2,783752
-0,592545	8,619110	2,258224
-0,744568	8,621506	1,810501
-0,813995	8,676575	1,589050
-0,870270	8,767548	1,270615
-0,900192	8,829803	0,966553
-0,725418	8,844162	0,638550
-0,576981	8,845367	0,235123
-0,570984	8,854935	0,103439
-0,569794	8,802261	0,420670
-0,711044	8,801071	0,804947
-1,028290	8,781921	1,117386
-1,374237	8,590378	1,623764
-1,673523	8,520950	2,316879
-1,915329	8,602356	2,788544
-2,032654	8,629883	2,640106
-1,995544	8,523346	2,215134
-1,897385	8,452713	2,005630
-1,668732	8,529327	2,009232
-1,588531	8,597565	1,586655
-1,713028	8,531723	0,661285
-1,795624	8,439545	0,031616
-1,904556	8,468277	0,034012
-2,056595	8,508972	0,123795
-2,270874	8,506577	0,069931
-2,414520	8,473068	-0,058167
-2,442062	8,420395	0,049576
-2,455231	8,372513	0,194427
-2,697037	8,344971	0,268646
-2,959213	8,383286	0,278214
-2,961594	8,376099	0,311737
-2,839493	8,356949	0,387161
-2,740143	8,311462	0,338074
-2,680283	8,271957	0,263855
-2,747314	8,227661	0,169281
-2,884979	8,191742	0,071121
-2,972382	8,139069	-0,033020
-3,028641	8,084000	-0,053375
-3,230942	8,050491	0,037598
-3,477554	7,957108	0,209991
-3,666687	7,844589	0,457779
-3,780411	7,851776	0,512848
-3,852249	7,872116	0,314133
-3,870193	7,803879	0,320114
-3,882172	7,778748	0,399124
-3,836685	7,779938	0,280609
-3,821121	7,819443	-0,106049
-3,854645	7,837402	-0,376602
-3,931259	7,781143	-0,351456
-3,993500	7,812271	-0,266464
-3,921677	7,785934	-0,455597
-3,810349	7,777542	-0,829102
-3,785202	7,781143	-0,935638
-3,884567	7,754807	-0,751282
-4,176651	7,864944	-0,540604
-4,411285	7,830215	-0,278427
-4,513046	7,757202	-0,022247
-4,607620	7,723679	0,062744
-4,648315	7,665024	0,054367
-4,662674	7,586014	0,047180
-4,645920	7,540527	0,034012
-4,693802	7,524963	0,039993
-4,772812	7,453140	-0,049789
-4,807526	7,396866	-0,163513
-4,827881	7,398071	-0,454407
-4,769226	7,365753	-0,838669
-4,759644	7,369339	-1,178650
-4,770416	7,374130	-1,331879
-4,842239	7,406448	-1,459976
-4,982300	7,425598	-1,708969
-5,161865	7,460312	-1,963943
-5,142715	7,418411	-2,089645
-5,106812	7,425598	-2,080063
-5,129547	7,433975	-2,120773
-5,232498	7,462708	-2,270401
-5,385727	7,437576	-2,434418
-5,444382	7,389694	-2,448776
-5,582047	7,392075	-2,222519
-5,778381	7,358566	-1,904099
-5,929214	7,267578	-1,641937
-5,971115	7,156250	-1,464752
-5,904068	7,113159	-1,254074
-5,811905	7,105972	-1,102036
-5,687393	7,000626	-0,947617
-5,657471	6,854584	-0,729736
-5,732895	6,799515	-0,616013
-5,753235	6,810287	-0,480743
-5,762817	6,745651	-0,426880
-5,821472	6,720505	-0,493912
-5,838226	6,706146	-0,532211
-5,856186	6,621155	-0,440048
-5,956741	6,582840	-0,340683
-6,101593	6,570877	-0,322723
-6,262009	6,495453	-0,315536
-6,336227	6,434402	-0,205414
-6,436783	6,368561	-0,011475
-6,487061	6,266800	0,139359
-6,463120	6,192581	0,196823
-6,276367	6,036957	0,200409
-5,892105	5,862183	0,164490
-5,428818	5,822678	0,055557
-5,067307	5,829865	-0,467575
-4,837463	5,844238	-1,105637
-4,921249	5,872955	-1,468353
-5,383331	5,999847	-1,783188
-5,931610	6,094421	-1,866989
-6,256027	6,133926	-1,798752
-6,496643	6,166245	-2,051346
-6,787537	6,191391	-2,596024
-6,982666	6,154282	-2,920441
-7,102371	6,186600	-2,995850
-7,200531	6,272797	-3,018600
-7,256805	6,313492	-3,003036
-7,218491	6,264420	-3,042542
-7,097580	6,235687	-3,048523
-7,097580	6,308701	-2,967117
-7,150253	6,327866	-2,883331
-7,171799	6,252441	-2,854599
-7,194550	6,212936	-2,767212
-7,188568	6,224915	-2,612778
-7,025757	6,177017	-2,391312
-6,927597	6,130341	-2,358994
-6,913223	6,098022	-2,394913
-6,879715	6,089630	-2,165070
-6,818665	6,068085	-1,871780
-6,868942	6,056122	-1,716156
-6,987457	6,005844	-1,725723
-7,059280	5,931625	-1,604813
-7,161026	5,942398	-1,467148
-7,210114	5,937607	-1,292374
-7,211304	5,868179	-1,250473
-7,237640	5,795151	-1,234909
-7,240036	5,814301	-1,321106
-7,212509	5,787964	-1,437225
-7,128708	5,710159	-1,482712
-7,031738	5,717331	-1,580872
-7,003006	5,758041	-1,768829
-7,064072	5,716141	-1,935226
-7,082016	5,653885	-2,084854
-7,183777	5,647903	-2,112396
-7,372910	5,631149	-2,027390
-7,585999	5,633545	-1,955566
-7,790710	5,562912	-1,798752
-7,969070	5,529388	-1,596436
-8,067230	5,564102	-1,495880
-8,118713	5,507843	-1,492294
-8,000198	5,451584	-1,414474
-7,784714	5,434830	-1,409698
-7,618317	5,425247	-1,465958
-7,524948	5,355820	-1,594040
-7,499817	5,330673	-1,641937
-7,436356	5,391724	-1,556931
-7,380096	5,392929	-1,592850
-7,347778	5,372574	-1,736496
-7,404037	5,327087	-1,869385
-7,468689	5,297150	-1,919662
-7,474670	5,322296	-1,901703
-7,451920	5,346237	-1,862198
-7,404037	5,325882	-1,940002
-7,450729	5,324692	-2,077682
-7,560867	5,354614	-2,119568
-7,577621	5,367783	-1,978317
-7,627899	5,329483	-1,943604
-7,746414	5,382156	-1,899307
-7,817047	5,410873	-1,932831
-7,751205	5,400101	-1,870575
-7,627899	5,352219	-1,831070
-7,528534	5,354614	-1,874161
-7,451920	5,297150	-1,880157
-7,459106	5,251663	-1,753265
-7,569244	5,250473	-1,612000
-7,642258	5,263641	-1,470749
-7,639877	5,197800	-1,324692
-7,591980	5,130753	-1,276810
-7,583603	5,143921	-1,398926
-7,651840	5,157089	-1,506653
-7,665009	5,142731	-1,469543
-7,669800	5,146317	-1,498276
-7,629089	5,139145	-1,596436
-7,633881	5,112808	-1,735306
-7,618317	5,170258	-1,844238
-7,516571	5,230118	-1,880157
-7,399246	5,270813	-1,847824
-7,303482	5,273209	-1,865784
-7,317856	5,312714	-1,930435
-7,358551	5,431229	-1,872971
-7,338196	5,477921	-1,820297
-7,322632	5,535385	-1,834671
-7,389679	5,598831	-1,899307
-7,353760	5,675446	-1,924438
-7,304688	5,680222	-1,907684
-7,184967	5,762833	-1,887329
-7,104767	5,846619	-2,102814
-7,058075	5,931625	-2,350616
-7,089203	5,975906	-2,428421
-7,040115	6,036957	-2,451172
-7,105957	6,112381	-2,531372
-7,212509	6,172241	-2,549332
-7,261581	6,230896	-2,451172
-7,274750	6,200974	-2,331467
-7,323837	6,238083	-2,235687
-7,362137	6,264420	-2,125565
-7,272354	6,233292	-2,038177
-7,206512	6,175827	-1,993881
-7,091599	6,169846	-1,955566
-7,030548	6,163864	-1,950775
-7,026962	6,125549	-1,934021
-6,982666	6,072876	-1,835861
-6,915619	6,125549	-1,814316
-6,884506	6,177017	-1,866989
-6,889282	6,138718	-1,912476
-6,910843	6,139908	-2,019012
-7,062866	6,144699	-2,028595
-7,143066	6,165054	-1,929230
-7,199341	6,157867	-1,805939
-7,205322	6,124359	-1,691010
-7,250809	6,160263	-1,685028
-7,217300	6,129135	-1,682632
-7,109558	6,063293	-1,708969
-7,047302	6,024994	-1,679047
-7,067657	5,986679	-1,586868
-7,095184	5,947174	-1,421661
-7,162231	5,937607	-1,293579
-7,190964	5,911270	-1,185837
-7,186172	5,905289	-1,102036
-7,205322	5,856201	-1,118790
-7,224472	5,820282	-1,175064
-7,238846	5,768814	-1,317520
-7,285522	5,783173	-1,418076
-7,231659	5,799942	-1,418076
-7,226868	5,741287	-1,462372
-7,335800	5,707764	-1,542572
-7,352570	5,744873	-1,646713
-7,345383	5,734100	-1,663483
-7,421997	5,707764	-1,711365
-7,515366	5,730499	-1,737701
-7,559662	5,718536	-1,738892
-7,545303	5,710159	-1,681427
-7,552475	5,732895	-1,735306
-7,484253	5,675446	-1,822693
-7,412415	5,661072	-1,805939
-7,420807	5,695786	-1,706573
-7,412415	5,659882	-1,661087
-7,416016	5,619171	-1,716156
-7,406433	5,615585	-1,758057
-7,398056	5,554535	-1,730515
-7,387283	5,532990	-1,659882
-7,421997	5,549744	-1,691010
-7,420807	5,522217	-1,718552
-7,381302	5,532990	-1,677841
-7,329819	5,521011	-1,785583
-7,364532	5,535385	-1,874161
-7,407639	5,536575	-1,856216
-7,395660	5,493484	-1,779602
-7,410034	5,512634	-1,760437
-7,467484	5,553329	-1,744888
-7,460312	5,577271	-1,647919
-7,423203	5,546158	-1,606018
-7,315460	5,580872	-1,683823
-7,224472	5,674240	-1,863388
-7,167023	5,717331	-1,974731
-7,181381	5,720932	-1,959167
-7,222076	5,802338	-1,937607
-7,287918	5,847824	-2,017822
-7,333420	5,864578	-2,060913
-7,313065	5,905289	-2,032181
-7,240036	5,960342	-2,030991
-7,211304	6,003448	-2,045349
-7,163422	5,956757	-2,034576
-7,096390	5,943588	-1,973526
-7,036530	5,953171	-1,918457
-7,013794	5,917252	-1,937607
-7,040115	5,931625	-1,935226
-7,110748	5,959152	-1,889725
-7,140686	5,978302	-1,827484
-7,205322	5,990280	-1,753265
-7,307083	6,001053	-1,807129
-7,345383	6,011826	-1,743683
-7,334610	5,965134	-1,675446
-7,284332	5,965134	-1,663483
-7,247223	5,971130	-1,689819
-7,260391	5,940002	-1,768829
-7,248413	5,941193	-1,675446
-7,304688	5,968735	-1,552155
-7,364532	5,875351	-1,513840
-7,426788	5,837051	-1,412094
-7,495026	5,853806	-1,311523
-7,449524	5,849014	-1,275620
-7,317856	5,837051	-1,309143
-7,194550	5,822678	-1,486313
-7,138290	5,817902	-1,631149
-7,114349	5,831070	-1,704178
-7,138290	5,834656	-1,748474
-7,249619	5,826279	-1,853821
-7,295105	5,816696	-1,913666
-7,322632	5,817902	-1,917267
-7,329819	5,829865	-1,904099
-7,313065	5,772400	-1,840652
-7,283127	5,743668	-1,864594
-7,327423	5,754456	-1,906494
-7,362137	5,815506	-1,822693
-7,368134	5,755646	-1,750870
-7,447144	5,738892	-1,728119
-7,490234	5,753250	-1,743683
-7,521362	5,754456	-1,686218
-7,443542	5,747269	-1,617981
-7,313065	5,749664	-1,510254
-7,235245	5,740082	-1,550949
-7,225677	5,679031	-1,693405
-7,244827	5,655090	-1,655106
-7,263977	5,682617	-1,451584
-7,316650	5,677841	-1,459976
-7,382492	5,647903	-1,564117
-7,445938	5,610794	-1,535385
-7,431580	5,634735	-1,444412
-7,419601	5,681427	-1,475540
-7,372910	5,690994	-1,497086
-7,341797	5,700577	-1,511444
-7,328629	5,710159	-1,500671
-7,297501	5,711349	-1,534195
-7,223282	5,742477	-1,582077
-7,123917	5,749664	-1,640732
-7,066452	5,746063	-1,662277
-7,037735	5,730499	-1,726929
-7,064072	5,748459	-1,796356
-7,173004	5,760437	-1,856216
-7,273560	5,792755	-1,804733
-7,308273	5,793945	-1,810715
-7,326233	5,796341	-1,774811
-7,345383	5,814301	-1,740097
-7,345383	5,832260	-1,722137
-7,310669	5,906479	-1,644318
-7,281937	5,892120	-1,560532
-7,225677	5,904083	-1,609604
-7,201736	5,839447	-1,594040
-7,190964	5,826279	-1,527008
-7,138290	5,839447	-1,556931
-7,162231	5,844238	-1,580872
-7,192154	5,750854	-1,561722
-7,279541	5,734100	-1,474335
-7,371719	5,774796	-1,425262
-7,421997	5,736496	-1,430038
-7,453125	5,664673	-1,456375
-7,479462	5,670654	-1,481522
-7,484253	5,675446	-1,586868
-7,462692	5,667053	-1,596436
-7,445938	5,647903	-1,628769
-7,490234	5,673050	-1,693405
-7,492630	5,710159	-1,764038
-7,481857	5,686218	-1,797546
-7,460312	5,701782	-1,853821
-7,444748	5,710159	-1,972336
-7,432770	5,726913	-2,058517
-7,392075	5,802338	-2,042953
-7,311859	5,827469	-1,960358
-7,256805	5,875351	-2,004654
-7,274750	5,906479	-2,051346
-7,254410	5,846619	-2,032181
-7,223282	5,881348	-1,955566
-7,157440	5,929230	-1,886139
-7,099976	5,926834	-1,787979
-7,123917	5,953171	-1,768829
-7,162231	5,940002	-1,784378
-7,155045	5,969925	-1,787979
-7,127518	5,949570	-1,773605
-7,181381	5,950775	-1,724533
-7,199341	5,961548	-1,717346
-7,253204	5,979507	-1,698196
-7,333420	5,984299	-1,710159
-7,299896	5,935211	-1,651505
-7,327423	5,932816	-1,640732
-7,333420	5,940002	-1,662277
-7,368134	5,940002	-1,663483
-7,410034	5,948380	-1,679047
-7,384888	5,920853	-1,737701
-7,394470	5,896896	-1,822693
-7,398056	5,901688	-1,833466
-7,301086	5,834656	-1,865784
-7,223282	5,822678	-1,940002
-7,196945	5,831070	-1,882553
-7,138290	5,831070	-1,826279
-7,098785	5,831070	-1,826279
-7,079620	5,786774	-1,810715
-7,097580	5,738892	-1,803543
-7,150253	5,744873	-1,803543
-7,206512	5,731705	-1,730515
-7,280746	5,700577	-1,667068
-7,286728	5,680222	-1,657486
-7,277145	5,639526	-1,645523
-7,254410	5,633545	-1,600037
-7,344193	5,598831	-1,652710
-7,455521	5,574890	-1,692215
-7,582413	5,598831	-1,606018
-7,654236	5,597626	-1,525818
-7,673386	5,526993	-1,513840
-7,619522	5,447983	-1,558136
-7,587204	5,468338	-1,570099
-7,520157	5,455170	-1,663483
-7,410034	5,407288	-1,675446
-7,387283	5,455170	-1,712555
-7,466293	5,384537	-1,653900
-7,585999	5,317505	-1,692215
-7,642258	5,313919	-1,657486
-7,663818	5,318710	-1,465958
-7,656631	5,292374	-1,422867
-7,644653	5,260040	-1,522217
-7,667404	5,209763	-1,594040
-7,657822	5,160690	-1,594040
-7,682968	5,127167	-1,585663
-7,635086	5,091248	-1,547363
-7,714096	5,054138	-1,554535
-7,893661	5,118790	-1,586868
-7,930771	5,139145	-1,493484
-7,891266	5,123581	-1,447998
-7,910416	5,149918	-1,494690
-7,910416	5,176254	-1,600037
-7,860138	5,193008	-1,595245
-7,722473	5,260040	-1,726929
-7,654236	5,418060	-1,820297
-7,597977	5,438416	-1,989090
-7,615921	5,457565	-2,096832
-7,600372	5,588058	-2,177032
-7,546494	5,680222	-2,172241
-7,532135	5,726913	-2,238083
-7,569244	5,787964	-2,194992
-7,535721	5,852615	-2,089645
-7,497421	5,908875	-1,934021
-7,378906	5,942398	-1,814316
-7,236450	5,991470	-1,799942
-7,164627	6,041748	-1,881348
-7,098785	6,059708	-1,860992
-6,995834	6,118362	-1,799942
-6,867737	6,178223	-1,799942
-6,734863	6,236877	-1,899307
-6,658249	6,287155	-1,997467
-6,549316	6,355392	-2,036972
-6,484665	6,430817	-2,035782
-6,446365	6,483490	-2,089645
-6,338623	6,475098	-2,089645
-6,252426	6,493057	-2,002258
-6,180603	6,566086	-2,029785
-6,163849	6,569672	-2,020218
-6,132721	6,613968	-1,857407
-6,113571	6,669037	-1,762833
-6,123138	6,720505	-1,728119
-6,094406	6,713333	-1,718552
-6,041748	6,688187	-1,628769
-5,957947	6,748047	-1,536591
-5,926819	6,809097	-1,578491
-5,886124	6,757614	-1,619186
-5,822678	6,742050	-1,473145
-5,735275	6,795929	-1,256470
-5,700562	6,773178	-1,208572
-5,735275	6,737274	-1,248077
-5,747253	6,719315	-1,204987
-5,719727	6,714523	-1,111618
-5,759232	6,744446	-1,002686
-5,805908	6,777969	-0,881775
-5,811905	6,775574	-0,786011
-5,754440	6,819870	-0,875778
-5,684998	6,834229	-0,922470
-5,574875	6,817474	-1,003876
-5,531769	6,874939	-1,097244
-5,513824	6,873734	-1,140350
-5,501846	6,818665	-1,116409
-5,562897	6,855774	-1,075699
-5,686203	6,896484	-1,114014
-5,736481	6,900070	-1,097244
-5,711334	6,868942	-0,975143
-5,634720	6,890503	-0,897339
-5,606003	6,939575	-1,031403
-5,541351	6,964722	-1,100845
-5,392914	6,931198	-1,182251
-5,287567	6,959930	-1,281601
-5,256439	6,999435	-1,337860
-5,198975	7,004227	-1,323502
-5,165466	7,016190	-1,307938
-5,098419	7,048508	-1,325897
-4,993088	7,097595	-1,288788
-4,954773	7,155060	-1,188232
-4,947586	7,164627	-1,069717
-4,978714	7,168228	-0,853043
-4,944000	7,184982	-0,645935
-4,963150	7,213715	-0,638763
-4,971527	7,218506	-0,693832
-4,961960	7,295120	-0,642349
-4,831467	7,317856	-0,532211
-4,689011	7,326248	-0,546585
-4,574097	7,396866	-0,586090
-4,435226	7,402863	-0,563339
-4,390945	7,455536	-0,556152
-4,453186	7,517776	-0,620804
-4,477127	7,483063	-0,675873
-4,466354	7,401657	-0,654327
-4,504669	7,393280	-0,532211
-4,552551	7,340607	-0,437653
-4,556137	7,343002	-0,429260
-4,580078	7,346588	-0,343079
-4,550156	7,352585	-0,186249
-4,478333	7,313080	-0,121613
-4,394531	7,267578	-0,163513
-4,371780	7,278351	-0,205414
-4,310730	7,314270	-0,133591
-4,248489	7,275970	-0,104858
-4,115601	7,307083	-0,139572
-4,060532	7,303497	-0,279633
-4,054550	7,301102	-0,302368
-4,123978	7,325043	-0,203018
-4,183838	7,297516	-0,120422
-4,202988	7,280746	-0,044998
-4,179047	7,236465	-0,047394
-4,155106	7,218506	-0,044998
-4,076096	7,211319	-0,018661
-3,957581	7,177795	0,016052
-3,889359	7,161041	-0,013870
-3,903717	7,225677	-0,189850
-3,904922	7,259201	-0,337097
-3,944427	7,348984	-0,400543
-3,961182	7,471085	-0,361038
-3,926468	7,556091	-0,400543
-3,854645	7,669815	-0,486725
-3,719360	7,811066	-0,541794
-3,511063	7,927185	-0,468765
-3,313553	8,061264	-0,525040
-3,104050	8,159424	-0,661499
-2,817947	8,207306	-0,772842
-2,607254	8,288712	-0,892548
-2,515076	8,338989	-0,928452
-2,418121	8,377289	-0,825500
-2,413330	8,433563	-0,717773
-2,389389	8,475464	-0,583694
-2,252914	8,477859	-0,220978
-2,051804	8,479050	0,111816
-1,808792	8,480240	0,394333
-1,594513	8,483841	0,596649
-1,521484	8,560455	0,688828
-1,475998	8,604752	0,912689
-1,363464	8,661011	1,129364
-1,213837	8,728043	1,273010
-1,060608	8,773529	1,239487
-0,846329	8,827408	1,186813
-0,666763	8,941132	1,204773
-0,657181	9,066833	0,941406
-0,640427	9,180557	0,636154
-0,476425	9,244003	0,419479
-0,300446	9,290680	0,198013
-0,184326	9,305054	-0,042603
-0,084961	9,305054	-0,016266
-0,037079	9,331390	0,242310
-0,029907	9,409195	0,472153
-0,047852	9,443909	0,735519
0,010803	9,459473	1,053940
0,028763	9,495392	1,341248
0,168823	9,457077	1,569885
0,371124	9,409195	1,893112
0,511185	9,358917	2,096619
0,555481	9,356522	2,178024
0,541122	9,321808	2,286957
0,548294	9,294281	2,394699
0,569855	9,258362	2,364761
0,702728	9,214066	2,346817
0,902649	9,198502	2,449768
1,017563	9,186539	2,371948
1,082199	9,108719	2,296524
1,047485	9,074005	2,381531
1,017563	9,149429	2,407867
1,034317	9,179352	2,350403
1,030731	9,197311	2,200760
0,969681	9,222443	2,103806
1,070236	9,220062	2,212738
1,327606	9,182938	2,416245
1,563446	9,174561	2,514404
1,567032	9,167389	2,526382
1,635269	9,205688	2,642487
1,696320	9,269135	2,656860
1,780121	9,277512	2,546722
1,820816	9,261948	2,559891
1,750183	9,275116	2,703552
1,748993	9,258362	2,891495
1,699905	9,252380	2,962112
1,606537	9,227234	2,895081
1,557449	9,172165	2,857971
1,531113	9,118301	2,886703
1,497604	9,076401	2,970505
1,550278	8,939926	3,066269
1,764557	8,830994	3,221893
1,899826	8,767548	3,236252
1,997986	8,708893	3,304489
2,021927	8,696915	3,436172
1,915390	8,698120	3,638489
1,872299	8,653824	3,758194
1,828003	8,623901	3,821640
1,796875	8,617920	3,925781
1,819626	8,656219	3,926987
1,861526	8,719666	3,841995
1,968063	8,791489	3,668411
2,097351	8,796280	3,329636
2,182343	8,767548	3,077042
2,229034	8,755585	3,045914
2,297256	8,740021	3,095001
2,231430	8,789093	3,112961
2,231430	8,707703	3,305695
2,288879	8,617920	3,591797
2,420563	8,589188	4,064651
2,515137	8,598755	4,457306
2,527100	8,590378	4,634476
2,596542	8,461090	4,750595
2,772507	8,384476	4,925369
2,905396	8,482635	5,073807
2,956863	8,497009	5,084579
2,979614	8,453903	5,054657
2,970032	8,469467	4,995987
2,900604	8,474258	4,890656
2,914963	8,456299	4,854736
