-0,040764	-0,024485	-0,107024
0,036326	-0,111504	-0,100938
0,006082	-0,050905	-0,065432
0,020185	-0,002425	0,001272
-0,006831	-0,047898	0,023996
-0,028444	0,084236	-0,011442
-0,015095	-0,024527	-0,024473
-0,035055	-0,111537	0,003401
-0,058683	-0,027953	0,018040
-0,008648	-0,075980	0,014432
-0,029897	-0,037805	0,065164
0,014380	0,008054	0,075110
0,057462	0,044742	0,075407
0,030650	0,181327	0,014368
0,032180	0,022507	-0,019144
0,064042	-0,142847	-0,084252
0,066553	-0,229172	-0,075062
0,022604	-0,160359	-0,014091
-0,020215	0,032565	0,027025
-0,023832	0,087329	0,013961
0,003913	0,177099	-0,042449
0,003131	0,080402	-0,033959
-0,035794	0,010704	-0,050146
-0,043954	0,039202	0,021160
-0,027504	-0,091193	0,085865
-0,067961	-0,026997	0,076352
0,022228	0,047339	-0,007855
0,048421	0,053191	-0,029263
-0,022541	0,111490	0,045527
-0,018032	-0,002724	-0,055494
0,008553	-0,055797	-0,029077
-0,023796	-0,105915	-0,038580
-0,011377	0,014844	-0,030864
0,021537	0,050173	-0,001712
0,001910	-0,028798	0,021609
-0,013791	0,068877	0,070906
0,019606	0,062762	0,095022
0,008025	-0,018728	-0,000579
0,006420	-0,045620	-0,123017
-0,010183	-0,005858	0,001161
-0,054105	0,025953	-0,022051
-0,012645	-0,048175	-0,025300
