0,002378	0,339274	0,441654
-0,135048	0,384420	0,541983
-0,341705	0,355424	0,464238
-0,562585	0,316908	0,270829
-0,766108	0,291832	0,066309
-0,871456	0,322528	-0,140397
-0,805380	0,341335	-0,355567
-0,580144	0,297971	-0,526751
-0,322379	0,260398	-0,599526
-0,155425	0,236102	-0,623273
-0,002722	0,278896	-0,620249
0,062947	0,291111	-0,539290
0,073344	0,280777	-0,413244
0,060591	0,260058	-0,269304
0,022619	0,245388	-0,085194
-0,056612	0,195358	0,087948
-0,101784	0,144800	0,172824
-0,155170	0,079439	0,230203
-0,195010	0,012794	0,276093
-0,281460	-0,035724	0,324305
-0,424362	-0,073599	0,417464
-0,540613	-0,013860	0,488158
-0,786824	0,260885	0,477673
-1,329532	0,876213	0,435776
-2,096963	1,830072	0,338086
-2,448493	2,474422	0,347080
-1,665753	1,992941	0,374393
-0,141245	0,328300	0,150112
1,092729	-1,411384	-0,206485
1,281190	-2,087749	-0,295424
0,773084	-1,795651	-0,193249
0,324461	-1,252646	-0,018613
0,345763	-0,939874	0,205386
0,549547	-0,900336	0,462148
0,661818	-0,766241	0,814079
0,595531	-0,360160	0,773846
0,443869	0,048017	0,326987
0,390532	0,155247	-0,064985
0,438829	0,051419	-0,214793
0,393202	0,090928	-0,169918
0,192943	0,310254	-0,024838
-0,045804	0,458885	0,096963
-0,019407	0,340301	0,259528
0,083119	0,111340	0,341692
0,102885	-0,077555	0,411269
-0,018242	-0,146321	0,397961
-0,138141	-0,157279	0,268576
-0,204360	-0,099017	0,169841
-0,228613	-0,015041	0,184725
-0,241313	0,009989	0,156398
-0,301266	0,083650	0,132772
-0,329123	0,132044	0,158891
-0,261382	0,165010	0,102211
-0,140148	0,145411	0,001324
-0,052743	0,154635	-0,031497
0,012395	0,160110	0,009275
0,040556	0,166393	0,034239
0,093736	0,135031	-0,007082
0,182252	0,067802	0,007738
0,254981	0,023590	0,047365
0,263360	-0,023267	0,082911
0,267194	-0,026267	0,144857
0,217576	-0,023894	0,284440
0,193214	-0,019115	0,349171
0,219696	-0,047849	0,389468
0,264819	-0,066050	0,346059
0,275063	-0,029854	0,214592
0,293793	-0,040167	0,171673
0,273340	-0,026384	0,105735
0,194734	-0,040273	0,048199
0,077260	-0,030302	0,058676
-0,036837	-0,064464	0,070879
-0,204726	-0,055392	0,053834
-0,331371	-0,012722	-0,048876
-0,382895	-0,040817	-0,070704
-0,386760	-0,082458	-0,029745
-0,401339	-0,100439	-0,051567
-0,431216	-0,102373	-0,021148
-0,471376	-0,106801	0,021387
-0,483412	-0,149601	0,066915
-0,459508	-0,154165	0,178031
-0,489237	-0,113750	0,144341
-0,529293	-0,065145	0,055134
-0,438754	-0,055949	-0,006650
-0,346218	-0,057210	-0,053208
-0,273141	-0,111845	-0,033937
-0,184993	-0,125865	0,025512
-0,129806	-0,101656	0,082666
-0,106713	-0,106215	0,105391
-0,085371	-0,037097	0,092943
-0,018492	-0,054579	0,088710
0,042665	-0,025463	-0,030546
0,068605	-0,008883	-0,110619
0,131495	-0,002309	-0,117230
0,133932	-0,025798	-0,125388
0,146415	-0,001485	-0,105096
0,180328	0,010311	-0,012250
0,195984	-0,013785	0,026588
0,184558	0,006220	0,071075
0,197451	0,013595	0,094202
0,153163	0,007995	0,061958
0,141684	0,034167	-0,052912
0,173686	0,053200	-0,111275
0,223226	0,041595	-0,165643
0,187199	0,069666	-0,194758
0,131559	0,125654	-0,224764
0,105247	0,151280	-0,209499
0,116766	0,129642	-0,244210
0,167155	0,134353	-0,311249
0,124142	0,169738	-0,435742
0,123251	0,131958	-0,491294
0,189592	0,053845	-0,429424
0,174648	0,050742	-0,370358
0,120565	0,060699	-0,302989
0,068681	0,053356	-0,236641
0,021424	0,015866	-0,194098
-0,009667	0,005027	-0,064300
-0,000080	-0,005548	0,033790
0,000901	0,021416	0,106524
-0,014612	0,033417	0,094789
-0,011689	0,025769	0,051893
0,061523	0,022532	-0,036061
0,094225	0,010371	-0,153348
0,098366	-0,007035	-0,222276
0,073908	0,017358	-0,217079
0,062959	0,055073	-0,195696
0,097291	0,054593	-0,072279
0,178394	0,043674	-0,037706
0,190592	0,074198	-0,048366
0,156306	0,081392	-0,153610
0,144198	0,049794	-0,210998
0,164199	0,040788	-0,169763
0,141894	0,070936	-0,131013
0,117348	0,102720	-0,142164
0,116864	0,088878	-0,125218
0,116477	0,039498	-0,029313
0,102752	0,028730	0,095300
0,061132	0,039256	0,213191
0,019218	0,015133	0,283566
-0,023883	-0,001309	0,300583
-0,059329	-0,007750	0,289319
-0,105886	-0,020567	0,308067
-0,126847	-0,006871	0,313495
-0,089991	-0,010283	0,250796
-0,055709	-0,018761	0,201589
-0,044567	-0,018842	0,129667
0,009354	-0,014121	-0,068654
0,060156	-0,013213	-0,311576
0,136235	0,005713	-0,435052
0,183683	-0,031818	-0,487861
0,217821	-0,017789	-0,488934
0,202992	0,020242	-0,403598
0,207401	0,022895	-0,293191
0,224343	0,026934	-0,241254
0,196711	0,002394	-0,114476
0,160238	-0,037354	0,039620
0,082218	-0,051906	0,254841
0,017899	-0,077913	0,530447
-0,060388	-0,070949	0,685796
-0,146943	-0,055807	0,808170
-0,231519	-0,046562	0,863932
-0,286729	-0,071723	0,809895
-0,280140	-0,070782	0,681437
-0,312223	-0,059506	0,556648
-0,343638	-0,077293	0,355292
-0,374507	-0,070453	0,220074
-0,348446	-0,037210	0,066879
-0,253855	-0,027851	-0,055676
-0,152327	-0,007914	-0,132639
-0,036632	0,014739	-0,230611
0,078922	0,035728	-0,329105
0,170389	0,014215	-0,395438
0,220588	0,060225	-0,423614
0,231060	0,049131	-0,487329
0,265293	0,047923	-0,451155
0,278311	0,059408	-0,422215
0,252336	0,056145	-0,395243
0,204750	0,041082	-0,411959
0,163800	0,043401	-0,431081
0,065915	0,042387	-0,457865
-0,012392	0,000389	-0,344271
-0,055885	-0,033209	-0,149001
-0,105036	-0,034221	0,075209
-0,136702	0,019547	0,358959
-0,142882	-0,023632	0,552450
-0,153576	-0,048594	0,665092
-0,142013	-0,060896	0,655621
-0,117431	-0,061168	0,590573
-0,077673	-0,028829	0,463840
-0,064055	-0,037419	0,306912
-0,088585	-0,027067	0,177537
-0,079486	0,006117	0,003162
-0,073172	0,013512	-0,145908
-0,043218	0,026130	-0,349453
0,015231	0,041021	-0,495041
0,006435	0,068254	-0,637366
-0,003470	0,064174	-0,729204
0,034577	0,032187	-0,750954
0,085120	-0,028840	-0,702277
0,123638	-0,049879	-0,625030
0,120944	-0,018834	-0,460754
0,096756	-0,004533	-0,263257
0,086023	0,004992	-0,089939
0,044868	-0,005589	0,142563
0,034942	-0,025541	0,310376
0,025085	-0,022349	0,491550
-0,002918	-0,042781	0,568497
-0,035855	-0,023690	0,552478
-0,055503	-0,027570	0,492740
-0,085576	-0,040245	0,385573
-0,103898	-0,030279	0,261535
-0,118556	-0,037639	0,259032
-0,113997	-0,029147	0,315441
-0,077794	-0,028114	0,291623
-0,018180	-0,034930	0,269687
0,023761	-0,030825	0,214785
0,034341	0,007908	0,071279
0,082063	0,016861	-0,020553
0,184400	0,008692	-0,051880
0,189659	0,000252	-0,079809
0,147894	0,028937	-0,082048
0,129802	0,012615	-0,080958
