0,608154	9,020142	8,302383
0,307678	9,109924	8,614822
0,769760	9,139847	8,650742
1,301270	8,734039	8,569336
1,191147	8,409622	9,046982
0,602173	8,330612	9,157120
0,025162	8,216888	9,299576
-0,320801	8,008591	9,396530
-0,465652	7,761993	9,426468
-0,471634	7,437576	9,270844
-0,500366	7,167023	8,903336
-0,559021	7,029358	8,297592
-0,630844	6,982666	7,549408
-0,750549	7,085617	6,816788
-0,779282	7,313080	6,148804
-0,739777	7,642273	5,428146
-0,652390	7,987045	4,826004
-0,497971	8,268356	4,621307
-0,324387	8,423981	4,693130
-0,137634	8,443130	4,720657
-0,081375	8,459900	5,312027
0,043121	8,391663	6,294846
0,263382	8,250397	7,295624
0,525558	7,999008	8,210205
0,755402	7,673401	9,070923
0,848770	7,371735	9,817917
0,755402	7,131119	10,247681
0,593796	7,034149	10,433228
0,278946	7,200546	10,354218
-0,393814	7,524963	10,031006
-1,227005	7,759598	9,754471
-2,023071	7,769165	9,707779
-2,530640	7,665024	9,679047
-2,664719	7,478271	9,382172
-2,452835	7,216110	8,958405
-1,979980	6,963516	8,651947
-1,404175	6,922821	8,493927
-0,653595	6,976685	8,479553
0,092209	6,953949	8,674683
0,566254	6,903671	8,996704
0,673996	6,847397	9,242111
0,466904	6,730087	9,499481
0,373520	6,652267	9,948395
0,573441	6,536148	10,519424
0,859543	6,537354	10,922836
1,039108	6,768387	11,006638
1,043900	7,047318	11,005447
0,701523	6,921616	11,010223
0,323242	6,374542	11,032974
-0,001175	5,883728	11,170639
-0,508743	5,705368	11,405273
-1,073776	5,731705	11,861374
-1,161163	5,534180	12,165436
-0,781677	5,137939	12,458725
-0,478806	4,783600	12,445557
-0,436920	4,480728	11,847000
-0,450089	4,207794	10,600815
-0,472824	4,155121	9,136765
-0,523102	4,131180	7,794815
-0,359100	4,194626	6,503143
0,075439	4,313141	5,310837
0,563858	4,383774	4,436951
0,832016	4,440033	3,876709
0,968475	4,461578	3,735443
1,174377	4,290390	3,846771
1,097763	4,004288	3,815659
0,651245	3,733749	3,589401
0,130508	3,457214	3,285339
-0,126862	3,132797	2,804108
-0,098129	2,820358	2,279770
0,113754	2,580933	1,845230
0,184387	2,479187	1,486099
-0,026306	2,331940	0,789383
-0,404587	2,097305	-0,191040
-0,566208	1,933304	-1,114014
-0,511139	1,820770	-2,124359
-0,389038	1,702255	-3,247238
-0,445297	1,632828	-4,389282
-0,658371	1,661560	-5,425964
-0,472824	1,586136	-6,311813
-0,067017	1,566986	-7,137817
0,289719	1,564590	-7,692078
0,448944	1,598114	-8,239151
0,173615	1,714233	-8,785034
-0,154404	1,681915	-9,280624
-0,417755	1,612473	-9,754684
-0,967224	1,655579	-10,268234
-1,398193	1,651978	-10,548355
-1,728592	1,531082	-10,952988
-2,056595	1,313202	-11,337250
-2,270874	1,070190	-11,603012
-2,503113	0,830765	-12,262604
-2,555786	0,581772	-12,980865
-2,468399	0,264542	-13,772156
-2,365448	-0,015579	-14,525131
-2,299606	-0,247818	-15,217056
-2,433685	-0,290909	-16,448868
-2,704224	-0,007202	-18,194244
-2,653946	0,228638	-20,334656
-2,297211	0,513535	-22,601974
-1,724991	0,921753	-24,417969
-0,860687	1,424530	-25,820969
0,059875	1,924927	-26,390793
0,700333	2,385803	-26,346497
1,634064	2,540237	-25,846115
2,681534	2,574951	-25,392410
2,952072	3,216599	-24,945892
2,844345	4,078506	-24,365295
2,491196	4,875778	-23,905609
2,132065	5,406097	-23,290298
1,763351	5,860992	-22,489441
1,486832	6,326660	-21,440781
1,369507	6,800720	-19,952789
1,527527	7,252014	-18,035034
1,874695	7,660233	-16,190292
2,184738	7,989441	-14,578995
2,394226	8,292297	-13,140091
2,539078	8,491028	-11,850800
2,421768	8,725647	-11,000870
2,005173	9,047668	-10,657303
1,482040	9,218857	-10,593857
0,751801	9,410400	-10,760254
-0,019119	9,573196	-11,063110
-0,645203	9,721634	-11,423447
-1,033066	9,871277	-11,761017
-1,150391	9,866486	-12,224304
-1,126450	9,739594	-12,650467
-1,188690	9,665375	-13,165222
-1,481979	9,691711	-13,707504
-1,708237	9,649811	-14,470062
-1,396988	9,406799	-15,140442
-1,133621	9,265549	-15,498367
-0,851105	9,251175	-15,530701
-0,246582	8,999786	-15,353531
0,137695	8,886063	-15,409790
0,311279	8,772339	-15,634842
0,250229	8,696915	-16,256134
0,096985	8,609528	-16,910950
0,106567	8,309067	-17,290436
0,059875	7,991837	-17,565765
-0,078979	7,787125	-17,589706
-0,154404	7,596786	-17,260498
-0,168762	7,503418	-16,632034
-0,244186	7,390884	-15,658783
-0,335159	7,272369	-14,341980
-0,505142	7,161041	-12,961716
-0,781677	7,090408	-11,720322
-1,139618	7,040131	-10,668076
-1,644791	6,965912	-9,909103
-2,371429	6,910843	-9,175293
-3,238129	6,912048	-8,498917
-3,669083	6,761215	-7,766296
-3,575714	6,507431	-6,959457
-3,447617	6,416443	-6,241196
-3,764862	6,601990	-5,884460
-4,098846	6,692978	-5,726440
-3,867813	6,479889	-5,560043
-3,092087	6,246460	-5,421173
-2,237350	6,248856	-5,265549
-1,607681	6,362579	-5,350555
-1,434097	6,452362	-5,585175
-1,400574	6,260818	-5,864105
-1,297623	5,928024	-6,265137
-0,981598	5,528198	-6,595535
-0,402191	5,061325	-6,765518
0,308884	4,626785	-6,716446
0,885880	4,252090	-6,237595
1,252197	3,910919	-5,215271
1,509567	3,487137	-3,879318
1,710678	3,014282	-2,704956
1,708298	2,475586	-2,036972
1,772934	1,844711	-1,347443
2,160797	1,035477	-0,748886
2,596542	0,120895	-0,546585
2,943695	-0,816437	-0,527435
3,620056	-1,732224	-0,369415
4,617249	-2,561813	0,235123
5,795197	-3,114868	1,446594
7,021027	-3,309998	3,160843
7,987091	-2,979599	4,797272
8,036163	-2,080582	6,026703
7,122772	-1,027130	6,546234
5,925674	-0,465683	6,634827
5,132004	-0,559067	7,046631
4,728577	-0,873901	8,041412
4,526260	-0,888260	9,823898
4,583725	-0,623703	12,100784
5,066162	-0,184372	14,302261
6,022644	0,452484	16,135010
7,287979	1,158783	17,481750
8,641891	1,979996	18,117416
9,835403	2,916122	17,937851
10,655426	3,907318	17,075943
11,075607	5,018234	15,525696
11,105530	6,149490	13,634277
10,629089	7,333420	11,714127
9,542114	8,555664	9,945999
8,130737	9,593552	8,416107
6,525421	10,233994	7,616455
4,903351	10,448288	7,365051
3,256134	10,267517	7,507507
1,573013	9,822189	7,810379
-0,034683	9,179352	8,181473
-1,408966	8,446732	8,630386
-2,683868	7,800293	8,970367
-3,709793	7,353775	9,359421
-4,329880	7,111954	9,519836
-4,353836	6,858170	9,513855
-3,876190	6,581650	9,511459
-3,076523	6,321869	9,495895
-2,409744	6,226105	9,268448
-1,859070	6,034576	8,863831
-1,229401	5,728119	8,406540
-0,518311	5,450378	8,065353
0,318451	5,200195	7,761292
1,209106	4,973938	7,234573
1,929749	4,729736	6,328369
2,427750	4,571716	5,162384
2,543869	4,467560	3,997604
2,171570	4,431656	2,950150
1,570618	4,260468	2,047531
1,004395	3,940842	1,583054
0,478867	3,623611	1,713547
0,039536	3,513474	2,082245
-0,422546	3,621216	2,419830
-0,966034	3,685852	2,665237
-1,315582	3,453613	3,170410
-1,001953	2,880203	4,410614
-0,292068	2,280457	6,201477
0,094604	2,109283	7,464417
0,071854	2,331940	7,999527
-0,312408	2,833527	7,875015
-0,871460	3,390167	7,072968
-1,475998	3,894150	5,631653
-1,911743	4,207794	4,069443
-2,315170	4,407715	2,733475
-2,592896	4,678253	1,585449
-2,776047	4,981125	0,605026
-2,845474	5,318710	-0,343079
-2,937653	5,747269	-1,279205
-3,119614	6,162659	-2,202179
-3,477554	6,482285	-3,025772
-3,798370	6,660660	-3,627914
-3,903717	6,740860	-4,112747
-4,103638	6,715714	-4,567642
-4,592056	6,827057	-4,908813
-5,125961	7,127518	-5,032120
-5,094833	7,285538	-4,823822
-4,389740	7,272369	-4,234848
-3,520645	7,354965	-3,635101
-2,959213	7,623123	-3,478287
-2,620422	7,960709	-3,564468
-2,254120	8,264771	-3,843399
-1,726196	8,346176	-4,287521
-1,285660	8,397644	-4,627502
-1,159958	8,531723	-4,801086
-1,256927	8,622696	-4,771149
-1,650772	8,627487	-4,584412
-2,409744	8,688538	-4,440750
-3,549377	8,729248	-4,497009
-4,788376	8,836990	-4,514969
-5,398895	8,914795	-3,735657
-5,611984	8,984222	-2,624756
-5,843018	9,226044	-1,784378
-5,859787	9,640244	-0,831497
-5,354599	9,996979	0,194427
-4,423264	10,368073	1,092255
-3,185455	10,652985	1,757843
-1,802811	10,763123	1,968521
-0,499161	10,881638	1,730301
0,465698	11,067184	1,091049
0,931366	11,247940	0,212372
1,004395	11,289841	-0,903320
0,513580	11,291046	-1,995071
-0,515930	11,227600	-2,970718
-1,820770	10,970215	-3,836212
-3,165100	10,736786	-4,408432
-4,651901	10,691299	-4,704117
-6,224899	10,952255	-4,376114
-7,244827	11,194077	-3,351395
-7,466293	11,306595	-1,995071
-7,071243	11,506516	-0,805161
-6,114761	11,766281	0,248291
-4,635147	12,060776	1,149704
-2,969986	12,393570	1,811707
-1,353897	12,750305	2,149292
0,351974	13,016068	2,181610
1,820816	13,209991	1,906281
2,922150	13,310547	1,314911
3,623657	13,218369	0,396729
3,870255	12,977753	-0,826706
3,598511	12,739532	-2,119568
3,013123	12,425888	-3,193375
2,214661	12,010498	-4,027756
1,211487	11,476593	-4,462296
0,213104	10,872055	-4,458710
-1,031876	10,395615	-3,941559
-2,601273	10,159775	-2,835434
-4,313126	10,105911	-1,368988
-5,868164	10,224426	0,275818
-6,883301	10,334549	2,093018
-7,184967	10,459061	3,801285
-6,797104	10,654175	5,478424
-5,662262	10,947479	7,165146
-3,959976	11,262314	8,465195
-2,233765	11,686081	8,972763
-0,687103	11,998520	8,824326
0,666809	12,125412	8,145569
1,750183	12,231964	7,066971
2,425354	12,336105	5,824387
2,671951	12,446243	4,424973
2,646820	12,539612	3,039932
2,504364	12,595886	1,817688
2,218262	12,644958	0,788177
1,805252	12,708405	-0,116821
1,289307	12,692841	-0,759674
0,792511	12,437866	-0,839874
0,447739	12,023666	-0,578903
0,142487	11,580734	-0,258087
-0,289673	11,192871	0,174072
-0,762527	10,941483	0,748688
-1,237778	10,674530	1,549545
-1,551422	10,529678	2,595810
-1,778870	10,523697	3,626511
-2,005112	10,721222	4,587784
-1,957230	10,919937	5,461670
-1,637604	11,013306	6,109299
-1,284454	11,016907	6,507935
-0,991165	11,028870	6,749741
-0,803223	11,010925	6,791641
-0,681122	10,949860	6,706650
-0,727814	10,885223	6,488785
-0,921738	10,793045	6,209854
-1,101303	10,698471	5,782486
-1,253342	10,557220	5,082184
-1,410156	10,445892	4,113724
-1,489166	10,333359	3,268570
-1,452057	10,208862	2,533554
-1,405365	10,140625	2,134918
-1,338333	10,077179	2,020004
-1,164749	10,013733	2,125351
-0,970825	9,932327	2,381531
-0,895401	9,838959	2,678406
-0,980392	9,771912	2,974091
-1,077362	9,643829	3,241043
-1,080948	9,419968	3,733047
-0,945679	9,267944	4,353149
-0,805618	9,162598	4,919373
-0,764923	9,118301	5,349136
-0,734985	9,058441	5,598129
-0,787659	9,022537	5,709473
-0,899002	9,017746	5,667572
-0,890610	8,959091	5,484406
-0,860687	8,869308	5,188721
-0,774490	8,911209	4,842758
-0,690704	8,948318	4,508774
-0,636826	9,011765	4,135284
-0,725418	9,071609	3,704315
-0,817596	9,087173	3,217102
-0,925339	9,065628	2,818466
-0,986389	9,033310	2,496445
-1,131226	8,979431	2,289352
-1,283264	8,935150	2,224701
-1,344315	8,880081	2,248642
-1,223404	8,781921	2,497650
-0,870270	8,657425	2,913040
-0,501556	8,543686	3,200348
-0,324387	8,524536	3,175201
-0,411774	8,591583	3,057892
-0,572189	8,632278	3,044724
-0,707458	8,649033	3,217102
-0,737381	8,615524	3,460114
-0,699081	8,680161	3,853958
-0,648804	8,744812	4,300476
-0,663162	8,791489	4,712280
-0,635635	8,822617	4,945709
-0,670349	8,808258	4,919373
-0,743378	8,809448	4,802063
-0,842728	8,801071	4,639252
-0,915756	8,779526	4,433350
-0,967224	8,784317	4,225067
-0,948074	8,753189	4,003601
-0,847519	8,722061	3,784531
-0,760132	8,707703	3,650452
-0,718231	8,690933	3,393082
-0,724213	8,712479	3,220688
-0,762527	8,744812	3,269775
-0,797241	8,747208	3,474472
-0,788864	8,705307	3,778549
-0,709854	8,657425	4,104156
-0,706268	8,687347	4,410614
-0,829559	8,717270	4,617706
-0,912170	8,706497	4,748199
-0,908569	8,711288	4,979233
-0,849915	8,717270	5,258163
-0,772110	8,652634	5,400620
-0,600922	8,637070	5,361115
-0,543457	8,656219	5,211472
-0,536270	8,665802	4,928955
-0,636826	8,680161	4,630875
-0,699081	8,670593	4,457306
-0,693100	8,643051	4,361526
-0,729004	8,578415	4,272949
-0,847519	8,608337	4,161621
-0,979202	8,633469	3,958115
-1,191086	8,670593	3,873108
-1,337128	8,672974	3,681580
-1,376633	8,635864	3,639679
-1,332352	8,570023	3,761780
-1,121658	8,511368	4,047897
-0,813995	8,500595	4,275345
-0,563812	8,550873	4,417801
-0,454865	8,595169	4,484833
-0,418961	8,644257	4,547089
-0,463257	8,643051	4,626083
-0,497971	8,609528	4,792480
-0,515930	8,599960	5,004379
-0,538666	8,628693	5,163589
-0,633240	8,621506	5,286896
-0,672745	8,591583	5,295273
-0,701477	8,529327	5,221054
-0,736191	8,502991	5,067825
-0,734985	8,502991	4,902618
-0,732605	8,497009	4,711090
-0,726608	8,506577	4,458496
-0,772110	8,518555	4,266953
-0,819992	8,529327	4,052673
-0,791260	8,446732	3,929382
-0,711044	8,462296	3,911423
-0,693100	8,429962	3,901840
-0,624863	8,420395	3,996414
-0,551834	8,443130	4,125702
-0,539871	8,500595	4,275345
-0,523102	8,586792	4,466873
-0,545853	8,613129	4,667984
-0,517120	8,623901	4,841568
-0,506348	8,623901	4,951706
-0,543457	8,631088	5,016342
-0,584152	8,616714	5,003174
-0,612885	8,596359	4,946915
-0,634430	8,614319	4,849945
-0,663162	8,614319	4,685944
-0,673935	8,609528	4,507584
-0,648804	8,573624	4,258575
-0,618881	8,576019	4,053879
-0,570984	8,601151	3,905441
-0,500366	8,650238	3,774948
-0,429733	8,631088	3,752213
-0,348328	8,599960	3,792908
-0,351913	8,651428	3,850372
-0,450089	8,695724	3,958115
-0,539871	8,693329	4,152039
-0,594925	8,732834	4,475250
-0,663162	8,746002	4,761368
-0,731400	8,783112	5,057053
-0,756546	8,773529	5,209076
-0,778091	8,724457	5,266541
-0,805618	8,698120	5,231827
-0,764923	8,665802	5,169571
-0,739777	8,621506	5,011551
-0,655991	8,599960	4,805649
-0,634430	8,587982	4,533920
-0,633240	8,567642	4,272949
-0,622467	8,552078	3,998810
-0,596130	8,532913	3,765381
-0,544647	8,492218	3,610947
-0,421356	8,462296	3,613342
-0,390228	8,502991	3,681580
-0,505142	8,530518	3,840790
-0,584152	8,546082	4,111343
-0,693100	8,501801	4,354355
-0,836746	8,465881	4,512360
-1,015121	8,458694	4,727844
-1,128845	8,432358	4,956497
-1,165955	8,410812	5,118103
-1,142014	8,390457	5,152817
-1,079758	8,431168	5,118103
-1,033066	8,488632	5,036697
-0,944489	8,544891	4,889450
-0,762527	8,584396	4,811646
-0,576981	8,626297	4,609329
-0,409378	8,646637	4,469269
-0,256149	8,663406	4,448914
-0,149612	8,689743	4,398636
-0,064621	8,711288	4,292099
-0,078979	8,723251	4,226257
-0,119690	8,746002	4,241821
-0,186722	8,714874	4,227463
-0,290863	8,666992	4,257385
-0,402191	8,617920	4,302872
-0,538666	8,584396	4,263367
-0,639221	8,577209	4,302872
-0,755341	8,568832	4,302872
-0,891815	8,486237	4,360336
-0,952866	8,432358	4,411804
-0,954056	8,380890	4,447723
-0,912170	8,368912	4,505188
-0,904984	8,378494	4,574615
-0,914551	8,383286	4,642853
-0,925339	8,415604	4,644043
-0,908569	8,422791	4,646439
-0,906174	8,432358	4,584198
-0,828369	8,458694	4,567429
-0,724213	8,452713	4,568634
-0,597321	8,437149	4,610535
-0,410583	8,479050	4,621307
-0,281296	8,497009	4,628479
-0,149612	8,525742	4,700317
0,020370	8,497009	4,694321
0,062271	8,519745	4,718262
0,013199	8,544891	4,611725
-0,120880	8,531723	4,488419
-0,274109	8,497009	4,368713
-0,417755	8,498199	4,292099
-0,572189	8,491028	4,198730
-0,763718	8,514969	4,093384
-0,909775	8,507782	4,056274
-0,975616	8,429962	4,046692
-1,010330	8,421585	4,095779
-1,047440	8,404831	4,210693
-1,078568	8,382080	4,342377
-1,061798	8,362930	4,445328
-1,039062	8,353348	4,666794
-1,028290	8,311462	4,855927
-0,936111	8,251602	4,956497
-0,761322	8,195343	5,088165
-0,657181	8,226456	5,060638
-0,609299	8,289902	4,924164
-0,576981	8,343781	4,718262
-0,541061	8,404831	4,571030
-0,482407	8,474258	4,493210
-0,416565	8,512573	4,518356
-0,342346	8,500595	4,554260
-0,272919	8,540100	4,511169
-0,203476	8,580811	4,506378
-0,173553	8,629883	4,578201
-0,237000	8,670593	4,658417
-0,298050	8,661011	4,814041
-0,355515	8,645447	4,933746
-0,446487	8,565247	4,984024
-0,573380	8,530518	4,974442
-0,696686	8,549683	4,861923
-0,824768	8,546082	4,707489
-0,903778	8,476654	4,634476
-0,987579	8,402435	4,562637
-1,017502	8,354553	4,571030
-1,054611	8,330612	4,606934
-1,072571	8,289902	4,689529
-1,051025	8,262375	4,741013
-0,962448	8,281525	4,773331
-0,800827	8,273148	4,861923
-0,633240	8,255188	4,999588
-0,464447	8,304276	5,114502
-0,361496	8,321030	5,058243
-0,307632	8,372513	4,926559
-0,287277	8,421585	4,835587
-0,317200	8,467072	4,720657
-0,379456	8,482635	4,606934
-0,390228	8,536514	4,518356
-0,363892	8,546082	4,448914
-0,360306	8,524536	4,377090
-0,321991	8,480240	4,270554
-0,360306	8,488632	4,227463
-0,374664	8,486237	4,257385
-0,417755	8,451523	4,342377
-0,459656	8,395248	4,462082
-0,503952	8,352158	4,550674
-0,586548	8,337799	4,529129
-0,677536	8,310257	4,458496
-0,731400	8,270752	4,418991
-0,778091	8,240829	4,441742
-0,806824	8,259979	4,520752
-0,837936	8,251602	4,588974
-0,769714	8,239624	4,580597
-0,648804	8,281525	4,554260
-0,642822	8,346176	4,547089
-0,567398	8,380890	4,604538
-0,438110	8,422791	4,654816
-0,330368	8,446732	4,672775
-0,289673	8,493408	4,713486
-0,312408	8,535309	4,786499
-0,342346	8,549683	4,835587
-0,373474	8,534119	4,909805
-0,383041	8,489822	4,901428
-0,423752	8,475464	4,921768
-0,442902	8,440735	4,942123
-0,468033	8,475464	4,897827
-0,526703	8,443130	4,842758
-0,526703	8,406021	4,745804
-0,523102	8,403625	4,694321
-0,602112	8,395248	4,556656
-0,667953	8,415604	4,444138
-0,719437	8,398849	4,466873
-0,763718	8,372513	4,511169
-0,819992	8,350967	4,598557
-0,822388	8,352158	4,647644
-0,714645	8,352158	4,769745
-0,633240	8,402435	4,793686
-0,579376	8,433563	4,821213
-0,480011	8,485031	4,876282
-0,378250	8,512573	4,901428
-0,304031	8,535309	4,845154
-0,250168	8,543686	4,766144
-0,264526	8,573624	4,677567
-0,295654	8,568832	4,650024
-0,331573	8,544891	4,667984
-0,367477	8,523346	4,650024
-0,446487	8,480240	4,664398
-0,527893	8,453903	4,664398
-0,621262	8,416794	4,652420
-0,696686	8,358139	4,615311
-0,763718	8,327011	4,575806
-0,813995	8,299484	4,518356
-0,824768	8,295898	4,499191
-0,793655	8,309067	4,527924
-0,751755	8,277939	4,551865
-0,718231	8,269562	4,518356
-0,712250	8,292297	4,488419
-0,682327	8,297089	4,562637
-0,576981	8,359344	4,693130
-0,493179	8,374908	4,806854
-0,417755	8,419189	4,845154
-0,421356	8,456299	4,837982
-0,393814	8,494614	4,781708
-0,402191	8,498199	4,733826
-0,405792	8,461090	4,683548
-0,436920	8,455109	4,713486
-0,422546	8,419189	4,744598
-0,383041	8,395248	4,745804
-0,393814	8,350967	4,723053
-0,398605	8,340179	4,641647
-0,433319	8,358139	4,598557
-0,478806	8,321030	4,566238
-0,476425	8,318634	4,555466
-0,497971	8,334198	4,525528
-0,556625	8,313843	4,502792
-0,633240	8,292297	4,560242
-0,651199	8,298294	4,608139
-0,694290	8,331802	4,709885
-0,644012	8,370117	4,863113
-0,584152	8,400040	4,975647
-0,462051	8,429962	4,997192
-0,360306	8,445526	5,066620
-0,288467	8,469467	5,047470
-0,221436	8,504196	4,938538
-0,144821	8,519745	4,860718
-0,128067	8,516159	4,863113
-0,107712	8,514969	4,849945
-0,205872	8,514969	4,772141
-0,327972	8,487427	4,743408
-0,402191	8,439545	4,695526
-0,520706	8,440735	4,697922
-0,620071	8,396454	4,717072
-0,670349	8,374908	4,717072
-0,711044	8,324631	4,715866
-0,734985	8,270752	4,697922
-0,745773	8,252792	4,733826
-0,713440	8,242020	4,808044
-0,648804	8,233643	4,860718
-0,678726	8,288712	4,829590
-0,707458	8,343781	4,729034
-0,664368	8,343781	4,699112
-0,617676	8,342575	4,741013
-0,594925	8,346176	4,846359
-0,547043	8,341385	4,967270
-0,514725	8,335403	5,073807
-0,470428	8,313843	5,188721
-0,456070	8,348572	5,204285
-0,438110	8,398849	5,193512
-0,412979	8,402435	5,151611
-0,433319	8,388077	5,015152
-0,469238	8,376099	4,907410
-0,488388	8,359344	4,817627
-0,454865	8,323425	4,713486
-0,451279	8,343781	4,621307
-0,490784	8,373703	4,573410
-0,523102	8,403625	4,536301
-0,581757	8,406021	4,493210
-0,645203	8,397644	4,453705
-0,720627	8,358139	4,428574
-0,804428	8,338989	4,466873
-0,865479	8,353348	4,506378
-0,891815	8,334198	4,636856
-0,774490	8,309067	4,830795
-0,581757	8,319839	4,969650
-0,422546	8,348572	5,052261
-0,305237	8,382080	5,031906
-0,229813	8,446732	4,960083
-0,237000	8,483841	4,853546
-0,233414	8,492218	4,800873
-0,240585	8,461090	4,752975
-0,289673	8,456299	4,767349
-0,369873	8,467072	4,766144
-0,480011	8,440735	4,653625
-0,555420	8,404831	4,573410
-0,581757	8,394058	4,585388
-0,603317	8,397644	4,549469
-0,599716	8,360535	4,529129
-0,620071	8,334198	4,482437
-0,602112	8,361740	4,506378
-0,638031	8,317444	4,507584
-0,655991	8,257584	4,459686
-0,682327	8,239624	4,444138
-0,738586	8,212097	4,521942
-0,718231	8,219284	4,596161
-0,679932	8,236038	4,670380
-0,660767	8,207306	4,736221
-0,553040	8,215683	4,834381
-0,483597	8,248016	4,950500
-0,454865	8,258789	5,036697
-0,391418	8,281525	5,150421
-0,302841	8,350967	5,234222
-0,229813	8,353348	5,228226
-0,220245	8,354553	5,228226
