0,187607	-0,017045	-0,980612
0,166358	-0,012683	-1,140739
0,129265	-0,058987	-1,282257
0,119684	-0,066342	-1,346630
0,083296	-0,044456	-1,328220
0,041747	-0,053765	-1,367118
0,026684	-0,103339	-1,375250
-0,021744	-0,065435	-1,459331
-0,093054	0,022347	-1,541915
-0,142437	0,124188	-1,573510
-0,104367	0,160642	-1,521211
0,008438	0,135215	-1,471717
0,057507	0,139776	-1,459893
0,071860	0,218120	-1,301033
0,099627	0,203231	-1,129889
0,132375	0,204711	-1,037981
0,263920	0,225060	-0,860072
0,486954	0,294978	-0,704342
0,577258	0,292489	-0,630515
0,626528	0,248346	-0,595391
0,613271	0,193892	-0,513654
0,519352	0,179052	-0,490416
0,449002	0,169108	-0,469908
0,388889	0,119955	-0,555003
0,336014	0,042338	-0,661397
0,266894	-0,057108	-0,759929
0,095718	-0,021749	-0,852145
-0,044092	0,095613	-0,865590
-0,196162	0,144484	-0,801652
-0,256527	0,161559	-0,817530
-0,224375	0,206811	-0,929842
-0,142158	0,203766	-1,037880
-0,088824	0,144813	-1,165484
-0,072012	0,154156	-1,205337
-0,003032	0,185580	-1,144311
0,021525	0,254763	-1,126142
0,003804	0,271803	-1,228440
0,012626	0,204991	-1,304530
-0,039704	0,208048	-1,289742
-0,106458	0,255501	-1,162995
-0,195298	0,260907	-0,945728
-0,286488	0,287253	-0,777652
-0,341239	0,288226	-0,778213
-0,330449	0,260268	-0,886901
-0,309367	0,211083	-0,996813
-0,305917	0,234943	-0,963137
-0,245686	0,317251	-0,887343
-0,182193	0,312212	-0,776915
-0,102651	0,245936	-0,698144
-0,032329	0,240804	-0,682062
-0,061288	0,183073	-0,732393
-0,110322	0,147410	-0,793727
-0,133277	0,162936	-0,817904
-0,135345	0,226125	-0,802761
-0,157116	0,247941	-0,887375
-0,158261	0,207923	-1,061364
-0,213755	0,213262	-1,112458
-0,283052	0,206047	-1,025953
-0,368178	0,231878	-0,880149
-0,449693	0,224761	-0,819036
-0,514894	0,265050	-0,758659
-0,511512	0,325041	-0,697906
-0,475286	0,318456	-0,585144
-0,425249	0,304557	-0,346484
-0,301893	0,322186	-0,268569
-0,170641	0,320944	-0,423633
-0,020631	0,249102	-0,660684
0,050524	0,198317	-0,811067
0,069155	0,207494	-0,634486
0,007435	0,194730	-0,342867
-0,112802	0,235276	-0,140224
-0,153449	0,257166	-0,073861
-0,107428	0,199032	-0,130915
0,013655	0,154440	-0,261800
0,104772	0,156108	-0,380863
0,065629	0,160323	-0,420572
0,060157	0,164648	-0,413069
0,028020	0,181523	-0,426219
0,007084	0,123185	-0,237545
-0,103500	0,172291	-0,077035
-0,213049	0,301602	-0,142073
-0,177141	0,211594	-0,081102
-0,086171	0,119471	0,013659
-0,096708	0,130061	0,135427
-0,066831	0,172994	0,257731
-0,015159	0,156595	0,354622
0,118122	0,079305	0,324884
0,224734	0,009818	0,205317
0,208523	0,042327	0,218844
0,130429	0,136327	0,334047
0,097641	0,155033	0,408974
0,086731	0,141263	0,324310
0,170899	0,074704	0,098560
0,175977	0,039659	-0,041819
0,127378	0,047998	-0,004732
0,090416	0,103523	0,111144
0,156598	0,078985	0,099450
0,238291	0,020098	-0,093780
0,258626	-0,004039	-0,097058
0,233720	0,046574	0,059304
0,149622	0,070779	0,215034
0,076607	0,081525	0,287909
-0,022992	0,126512	0,344292
-0,121824	0,150049	0,513898
-0,222923	0,151644	0,288535
-0,684942	-0,205259	-10,872529
-1,721111	0,071388	-22,639931
-0,291842	0,540741	16,188349
0,241539	0,812793	16,204878
-0,449372	-0,895469	-4,371083
-1,123731	-1,009429	-3,932609
-0,761082	0,631861	3,751130
0,133346	0,561983	1,546192
-0,131787	-0,097252	0,036978
-0,506699	-0,216657	1,189336
-0,582532	0,057473	0,974442
-0,416221	0,092902	1,039088
-0,073455	0,073370	0,949068
0,338672	0,133390	0,945045
0,672207	0,116295	0,921710
0,843271	0,119843	0,780471
0,965755	0,106408	0,697155
1,010104	0,071723	0,518466
0,966103	0,102386	0,400405
0,788202	0,137463	0,255200
0,520430	0,187533	0,156272
0,239171	0,237173	0,064690
0,011295	0,247210	-0,137872
-0,151852	0,195851	-0,189790
-0,308237	0,207438	-0,197791
-0,455354	0,215742	-0,162066
-0,425575	0,229100	-0,074111
-0,345257	0,216801	-0,108129
-0,249387	0,174393	-0,112358
-0,132469	0,173035	-0,137774
-0,049469	0,180567	-0,029775
-0,006067	0,137752	-0,015202
-0,010591	0,113070	0,020407
-0,030506	0,119191	-0,023897
0,067538	0,107804	-0,004762
0,233120	0,059424	0,036412
0,243955	0,039886	0,065531
0,146323	0,027111	0,108919
0,068206	0,021688	0,122573
0,048828	-0,023824	0,115294
0,102270	-0,059281	0,129589
0,107671	-0,076160	0,100803
0,005692	-0,009208	-0,024704
-0,039501	-0,028436	-0,051368
0,000003	-0,107990	-0,043975
-0,067991	-0,126615	-0,061034
-0,169322	-0,091709	-0,022009
-0,180465	-0,104971	-0,039641
-0,175976	-0,131865	0,013307
-0,169504	-0,094957	0,031715
-0,167207	-0,059682	0,051226
-0,112696	-0,039127	0,072585
-0,048983	-0,050455	0,064770
0,020189	-0,033663	0,050864
0,082228	-0,025014	0,086650
0,116539	-0,030546	0,097104
0,129633	-0,058909	0,103537
0,150630	-0,029891	0,103899
0,182747	-0,013378	0,063967
0,178766	-0,014536	0,043507
0,141097	-0,021199	-0,013082
0,033385	-0,004520	-0,017168
-0,050868	-0,002652	-0,004152
-0,118258	-0,007872	-0,016737
-0,102272	-0,008214	-0,050731
-0,072235	-0,022843	-0,073153
-0,069287	-0,022108	-0,043190
-0,083201	-0,030138	-0,004865
-0,037825	-0,026027	-0,002940
0,023365	-0,011250	-0,011922
0,071366	0,013034	0,007699
0,068579	0,036282	-0,026410
0,090300	0,002206	0,056448
0,067455	0,001764	0,057610
0,014694	0,014827	0,016400
0,006970	0,040585	0,026523
0,044846	-0,000089	0,047073
0,047364	-0,001023	-0,009265
-0,002331	0,007799	-0,010281
-0,076560	0,035927	-0,000559
-0,145525	0,052679	0,015825
-0,155690	0,048844	-0,018944
-0,155192	0,013221	-0,010358
-0,100216	-0,002827	-0,016917
-0,049521	0,029343	-0,019271
-0,035796	0,041662	-0,023082
0,025953	0,012260	0,012186
0,066734	0,022260	0,045173
0,083075	0,057078	0,082110
0,107646	0,015011	0,050369
0,141659	0,013925	0,067114
0,079807	0,056147	0,071879
0,042776	0,060249	0,036434
0,018901	0,052984	0,019577
-0,007865	0,069206	0,038647
-0,052264	0,067804	0,015586
-0,019777	0,070527	0,027801
0,028221	0,046851	0,027978
0,057062	0,012579	-0,014959
0,050435	-0,001435	0,028255
0,036515	0,005566	0,038876
0,062732	0,025521	0,035898
0,071255	0,007002	0,028718
0,056052	-0,007802	0,021058
0,012273	-0,004325	0,022584
0,010783	-0,013994	0,030518
-0,002873	-0,023646	0,014844
0,002487	-0,046688	-0,009194
0,037427	-0,058420	-0,029389
-0,012197	-0,050570	-0,001477
-0,032744	-0,030886	0,012221
-0,032897	-0,063014	0,001159
0,002418	-0,033163	0,033483
-0,059357	-0,008342	0,009550
-0,079090	-0,005710	-0,003847
-0,013479	-0,005532	0,027562
0,016035	0,001324	0,012480
0,017613	-0,002774	0,028172
0,012174	-0,004136	-0,017685
0,004954	0,008190	-0,033301
-0,016142	0,030490	-0,009392
-0,009093	0,024392	-0,009430
-0,005358	0,001313	-0,014258
0,004332	-0,020019	-0,006609
0,024535	0,001222	-0,028273
0,008141	0,033545	-0,019750
-0,022222	0,035455	-0,011015
-0,003410	0,037934	-0,005931
0,018341	-0,001245	-0,025814
0,049145	-0,011530	-0,022568
0,038364	-0,007319	0,046106
0,031643	0,008512	0,010078
0,056919	0,012559	-0,019721
0,056070	0,010047	-0,009063
0,038154	0,019525	0,039674
0,032440	0,002216	-0,026684
0,047986	-0,048032	-0,070188
0,080515	-0,042247	-0,039866
0,010786	-0,022310	-0,011788
-0,021058	-0,011147	-0,022834
-0,041749	-0,011786	0,002802
-0,079359	-0,019964	0,004158
-0,072117	-0,029374	-0,014874
-0,015555	-0,037867	-0,032004
-0,001909	-0,022639	0,006001
0,019542	0,002006	0,012455
-0,004472	0,021709	0,004226
0,037597	0,016416	0,010083
0,084668	0,020799	0,000400
0,075400	0,016639	-0,024582
0,022967	0,008513	-0,010083
-0,048668	0,012560	-0,008067
-0,070538	-0,020592	0,010783
-0,018113	-0,007855	-0,006694
0,021899	-0,030234	0,007096
-0,021751	-0,025140	0,005677
-0,015484	-0,025862	-0,028979
0,005813	0,005165	-0,044252
-0,019300	-0,036090	-0,017213
0,015212	0,004648	-0,016639
-0,006031	-0,001066	-0,036297
0,018161	-0,014256	-0,055845
0,018362	-0,032475	-0,017869
-0,045650	-0,009707	-0,016212
-0,055673	0,005650	0,000446
-0,009101	-0,026133	0,014712
-0,006317	-0,041011	-0,000669
-0,027087	-0,008871	-0,006285
-0,053274	0,005354	0,002626
-0,025383	-0,017751	-0,009386
0,002680	-0,046757	-0,063051
0,023213	-0,016335	-0,007350
-0,063790	0,003216	0,007524
-0,075935	0,002573	0,039539
-0,027227	0,008760	0,042166
0,013655	-0,010228	0,012664
0,039660	0,006186	0,007262
0,065248	0,013567	0,001025
0,043568	0,012770	-0,000144
0,035819	0,006383	-0,023101
0,004717	0,008939	-0,053906
0,000893	0,019590	-0,056540
-0,024188	0,027171	-0,036614
-0,036587	0,044723	0,009979
-0,012985	0,012793	-0,015955
-0,000806	0,012151	-0,016597
0,016592	0,022172	0,021195
0,024760	0,004322	-0,002197
0,007357	-0,008029	-0,019958
-0,017100	0,030931	-0,039904
-0,037618	0,031446	-0,013723
-0,033928	0,010789	0,013924
-0,004156	-0,000952	0,014960
-0,014812	-0,035234	-0,010053
-0,020468	-0,029140	-0,031981
-0,009672	-0,025229	0,005055
0,007582	-0,014445	0,015543
-0,001601	-0,001974	-0,007683
0,010219	-0,000627	0,019708
0,012960	0,012915	0,000447
0,032389	-0,005952	-0,020712
0,031661	-0,000929	-0,039555
0,001391	0,005007	-0,029728
-0,034324	0,034645	-0,018033
-0,056195	0,017181	-0,005808
-0,036325	-0,004443	0,020256
-0,030977	-0,005471	0,043011
-0,005629	-0,001508	0,037290
0,028053	0,003579	0,013548
0,045428	-0,012457	-0,010231
0,026760	-0,003264	-0,015851
0,027158	-0,022717	-0,019382
0,033225	0,002896	-0,009756
0,036150	0,003269	0,002730
0,015517	0,001663	0,005052
0,037316	-0,018786	-0,010326
0,041340	0,014658	-0,012081
