3,617826	2,487373	2,258033
3,881639	2,161322	2,293890
3,970095	1,853558	2,224882
3,750686	1,691622	2,380382
3,282104	1,738283	2,610116
3,219444	1,594606	2,603315
3,213373	1,345608	2,456151
2,956636	1,140646	2,077933
2,589418	0,969975	1,726507
2,124195	0,858341	1,376420
1,698404	0,675186	1,086769
1,373091	0,428101	0,991998
1,085056	0,204565	1,046431
0,706203	-0,003939	1,057408
0,171360	-0,212879	0,946476
-0,323557	-0,428885	0,724625
-0,759712	-0,663921	0,442749
-1,036810	-0,855795	0,137768
-1,270939	-0,949919	-0,037271
-1,531986	-1,033825	-0,260615
-1,799246	-1,190023	-0,458456
-2,048479	-1,311150	-0,646403
-2,248830	-1,422419	-0,886788
-2,362174	-1,537287	-1,092500
-2,284307	-1,680891	-1,012867
-2,130071	-1,813976	-0,764322
-1,964542	-1,894588	-0,469722
-1,859903	-1,981101	-0,243612
-1,844173	-2,069475	-0,037834
-1,913961	-2,184217	0,132538
-1,956377	-2,201317	0,187427
-1,954884	-2,211164	0,242837
-1,951760	-2,225742	0,360908
-1,903303	-2,298697	0,357684
-1,907628	-2,380046	0,236342
-1,908219	-2,377132	0,114379
-1,913477	-2,353733	0,033080
-1,842989	-2,321598	0,004442
-1,821071	-2,319839	-0,002196
-1,910800	-2,270556	-0,176049
-2,070681	-2,129604	-0,447297
-2,151662	-1,918198	-0,647058
-2,202091	-1,756738	-0,801118
-2,138992	-1,702278	-0,900428
-2,123962	-1,700836	-0,909002
-2,150232	-1,561779	-0,919707
-2,110921	-1,411277	-0,845897
-2,021049	-1,238201	-0,719809
-1,946282	-1,092074	-0,652458
-1,839545	-1,018264	-0,621564
-1,662212	-1,012853	-0,483848
-1,419797	-0,977873	-0,283648
-1,169358	-0,862742	-0,125405
-1,024549	-0,715096	-0,125226
-1,023619	-0,701362	-0,351097
-1,015221	-0,762213	-0,607440
-1,004669	-0,819499	-0,806777
-0,962720	-0,824154	-0,954748
-1,003843	-0,830747	-1,132512
-1,049205	-0,839854	-1,409745
-1,125704	-0,828938	-1,531946
-1,177333	-0,849894	-1,550203
-1,116171	-0,925081	-1,471925
-1,030839	-0,941176	-1,403553
-0,949171	-0,952147	-1,425467
-0,947997	-0,912072	-1,582818
-1,107946	-0,813935	-1,929926
-1,245487	-0,731592	-2,222945
-1,313382	-0,593892	-2,382653
-1,279600	-0,384134	-2,557343
-1,255431	-0,275704	-2,678895
-1,289733	-0,233966	-2,781898
-1,287487	-0,220693	-2,807781
-1,193759	-0,236894	-2,643661
-1,003848	-0,259425	-2,288269
-0,824147	-0,232442	-1,917773
-0,711039	-0,161052	-1,639553
-0,620540	-0,066585	-1,367197
-0,560592	0,011856	-1,177070
-0,463806	0,058325	-1,057538
-0,467761	0,080169	-1,010752
-0,528396	0,099572	-1,091121
-0,524231	0,120844	-1,067306
-0,457703	0,105293	-0,985997
-0,423621	0,114874	-0,894144
-0,439446	0,163726	-0,790010
-0,441584	0,152050	-0,673195
-0,433711	0,135055	-0,611334
-0,390059	0,123364	-0,468962
-0,322582	0,114011	-0,314831
-0,259030	0,181236	-0,248032
-0,195725	0,211065	-0,153419
-0,144130	0,255046	-0,087297
-0,043477	0,307467	-0,073670
-0,011808	0,399196	-0,057984
-0,011363	0,508029	-0,131618
0,039762	0,649673	-0,117745
0,171629	0,749572	0,054241
0,338414	0,807482	0,256002
0,476627	0,798256	0,444219
0,564224	0,760224	0,664713
0,601733	0,740345	0,820979
0,559915	0,759866	0,968039
0,462299	0,841572	1,074186
0,475186	0,839896	1,246251
0,577426	0,686272	1,519889
0,657315	0,513593	1,717742
0,698227	0,451097	1,890380
0,641907	0,459510	2,041894
0,562366	0,552447	2,136299
0,462344	0,731179	2,107440
0,274099	0,875116	2,002944
0,100529	0,925154	1,827404
0,009562	0,984325	1,641977
-0,095781	1,115951	1,465852
-0,183888	1,225073	1,145863
-0,287894	1,287468	0,749100
-0,442913	1,232050	0,378052
-0,588010	1,128328	0,140588
-0,599692	0,972584	0,158442
-0,578399	0,979178	0,272323
-0,556567	1,083098	0,328954
-0,516128	1,200707	0,418303
-0,377465	1,166462	0,598961
-0,188007	1,087357	0,844049
-0,072830	1,095899	1,096614
-0,019007	1,143919	1,359969
0,031731	1,210093	1,553405
0,153705	1,231441	1,774230
0,350893	1,231272	1,941320
0,541201	1,262753	2,067338
0,762404	1,245786	2,225600
1,008324	1,192954	2,237303
1,214631	1,157391	2,166210
1,372010	1,042746	2,080600
1,509412	0,837077	1,838784
1,531224	0,618904	1,434626
1,409818	0,528644	1,087374
1,242771	0,548367	0,780837
1,215445	0,586178	0,575829
1,424382	0,511081	0,486518
1,601103	0,493142	0,468694
1,596922	0,606159	0,528190
1,528453	0,799039	0,388079
1,500485	0,939951	0,221389
1,604526	0,845808	0,164672
1,894620	0,456383	0,296459
2,220554	-0,100324	0,512973
2,405643	-0,437473	0,893045
2,513479	-0,621012	1,230635
2,595927	-0,699837	1,389598
2,775851	-0,699689	1,574239
2,895852	-0,824070	1,545744
2,954499	-0,942728	1,357262
3,016736	-1,045321	1,116449
3,064610	-1,045033	0,809846
3,013846	-0,936577	0,556898
2,833416	-0,715741	0,094053
2,570310	-0,410751	-0,479262
2,373240	-0,294128	-1,037499
2,206966	-0,256360	-1,531025
1,982968	-0,306614	-1,995755
1,565306	-0,352543	-2,463304
1,086571	-0,393131	-2,835426
0,712189	-0,479227	-2,990435
0,450048	-0,611311	-2,867361
0,251823	-0,755284	-2,615666
0,083661	-0,865665	-2,272574
0,028623	-0,944412	-1,814226
0,093760	-1,042834	-1,355617
0,195674	-1,082302	-1,005966
0,158456	-1,027695	-0,807641
0,072175	-0,931323	-0,713154
0,085524	-0,957668	-0,722794
0,059789	-0,938510	-0,742005
0,019108	-0,837002	-0,854089
-0,070908	-0,770163	-1,026118
-0,138123	-0,656353	-1,187692
-0,245532	-0,573923	-1,299702
-0,262514	-0,536714	-1,366336
-0,270338	-0,514601	-1,256826
-0,229673	-0,498827	-1,073454
-0,176085	-0,514943	-0,901866
-0,193541	-0,517301	-0,833542
-0,134715	-0,490452	-0,769299
-0,106820	-0,414395	-0,716001
-0,067256	-0,417698	-0,649412
-0,028903	-0,427054	-0,609557
-0,029837	-0,364629	-0,638951
-0,142619	-0,264884	-0,725687
-0,168685	-0,242559	-0,790279
-0,213476	-0,275444	-0,795028
-0,311553	-0,315167	-0,728918
-0,405346	-0,291404	-0,641557
-0,503366	-0,228338	-0,552504
-0,566463	-0,184587	-0,496593
-0,595858	-0,166823	-0,539974
-0,617470	-0,123876	-0,515292
-0,620379	-0,066545	-0,423720
-0,664858	-0,026417	-0,279601
-0,695656	-0,024002	-0,148986
-0,722199	-0,033569	-0,056945
-0,727161	-0,037390	0,058838
-0,724417	-0,041411	0,143799
-0,765325	0,008058	0,184949
-0,782732	0,023683	0,236057
-0,800478	0,005543	0,260672
-0,855861	-0,026218	0,170232
-0,937521	-0,042996	0,150554
-0,990397	-0,068882	0,131930
-1,062386	-0,050308	0,095973
-1,053888	-0,024926	0,071029
-0,975276	-0,047712	0,129614
-0,791708	-0,146385	0,277031
-0,701360	-0,190851	0,430389
-0,659733	-0,184285	0,431470
-0,637918	-0,191483	0,392100
-0,626216	-0,218311	0,420943
-0,597701	-0,256045	0,516796
-0,596911	-0,261343	0,543686
-0,625966	-0,313468	0,562317
-0,644425	-0,310150	0,582971
-0,663978	-0,292175	0,633015
-0,704522	-0,234692	0,710392
-0,805915	-0,222227	0,762722
-0,896600	-0,140440	0,800754
-0,967243	-0,096068	0,886734
-0,985440	-0,101757	1,008178
-0,997129	-0,100558	1,113965
-0,981578	-0,055544	1,209116
-0,948067	-0,004213	1,200008
-0,908808	0,039720	1,216671
-0,842928	0,110316	1,239572
-0,712648	0,166781	1,349824
-0,557667	0,189931	1,445692
-0,383878	0,217057	1,557823
-0,199851	0,256007	1,727973
-0,142633	0,308236	1,858342
-0,146674	0,293512	1,990421
-0,163311	0,296102	2,068302
-0,217795	0,246464	2,171792
-0,195305	0,189505	2,259370
-0,199335	0,177471	2,255689
-0,224593	0,146762	2,200071
-0,240966	0,093472	2,101952
-0,212890	0,094882	2,041644
-0,167431	0,114212	1,920620
-0,100424	0,179480	1,830502
-0,026714	0,213493	1,679880
0,035135	0,254107	1,432979
0,109505	0,286611	1,258431
0,109637	0,177567	1,239460
0,029287	0,097047	1,294192
-0,092452	0,060401	1,422256
-0,215697	0,067473	1,565893
-0,322912	0,104736	1,594597
-0,399113	0,168066	1,531378
-0,445694	0,158391	1,335234
-0,499256	0,182255	1,049034
-0,491336	0,140067	0,749213
-0,443825	0,134075	0,409746
-0,409650	0,123544	0,088381
-0,274095	0,033710	-0,049009
-0,047852	-0,019003	0,108278
0,211669	-0,061162	0,492678
0,401098	-0,049894	0,914162
0,492302	-0,007347	1,274335
0,427362	0,036249	1,676437
0,349556	0,070185	1,960766
0,195367	0,052315	2,103000
0,070100	-0,007940	2,138260
-0,108642	-0,074358	1,978760
-0,322497	-0,111195	1,544703
-0,472524	-0,065018	1,010701
-0,586796	-0,032862	0,419743
-0,643729	0,024467	-0,194760
-0,618413	0,022455	-0,799376
-0,426737	-0,039495	-1,233251
-0,167086	-0,160892	-1,320842
0,045409	-0,208194	-1,292257
0,175194	-0,245083	-1,139153
0,270404	-0,359836	-0,896003
0,322622	-0,532083	-0,434283
0,255229	-0,455354	0,208030
0,134274	-0,372901	0,669207
-0,019961	-0,354815	0,896413
-0,108865	-0,357594	0,927812
-0,180939	-0,422074	0,954859
-0,228077	-0,481312	0,841463
-0,233218	-0,471231	0,624318
-0,229665	-0,415303	0,299308
-0,163615	-0,308292	-0,006684
-0,071517	-0,218863	-0,376929
0,005030	-0,192327	-0,765057
0,103621	-0,205583	-1,025766
0,207396	-0,262147	-1,091634
0,165917	-0,250892	-1,141459
0,053254	-0,174859	-1,182272
0,012915	-0,129353	-1,121075
0,019903	-0,207876	-1,065414
0,028373	-0,311858	-0,891590
0,051434	-0,297374	-0,781277
0,054551	-0,269504	-0,661410
0,117383	-0,247207	-0,467836
0,198289	-0,262890	-0,280409
0,228541	-0,233298	-0,006945
0,203902	-0,181841	0,265476
0,121947	-0,126320	0,424978
0,036266	-0,134577	0,459697
-0,063882	-0,203438	0,374459
-0,181355	-0,191473	0,179853
-0,241813	-0,179033	0,051951
-0,305498	-0,148024	-0,036015
-0,329628	-0,100218	-0,148514
-0,345111	-0,084960	-0,259594
-0,306729	-0,081383	-0,389633
-0,203244	-0,043073	-0,452491
-0,093638	-0,022972	-0,556402
0,006486	-0,008795	-0,648149
0,144056	-0,043425	-0,694728
0,243577	-0,050072	-0,591219
0,232203	-0,047712	-0,408815
0,175228	-0,059238	-0,227444
0,171786	-0,080911	-0,127378
0,166164	-0,106868	-0,093284
0,145383	-0,081661	-0,137823
0,162266	-0,023190	-0,223271
0,228458	-0,041538	-0,358659
0,268960	-0,043765	-0,423878
0,244855	-0,041714	-0,554581
0,258128	-0,045822	-0,678296
0,309933	-0,058692	-0,627867
0,344675	-0,036419	-0,506126
0,415559	-0,008066	-0,367548
0,457911	-0,000703	-0,266268
0,388350	-0,017799	-0,230250
0,250353	-0,016155	-0,120040
0,118874	-0,020590	-0,036657
0,048175	-0,021257	0,049202
0,014590	-0,043825	0,152374
-0,080259	0,005162	0,180310
-0,149437	-0,013106	0,240976
-0,227777	-0,002819	0,227254
-0,325874	-0,029074	0,165531
-0,350714	-0,056780	0,081668
-0,339946	-0,086598	0,042349
-0,303561	-0,055875	-0,000606
-0,218911	0,003188	-0,033040
-0,153095	0,023620	-0,076237
-0,058316	-0,011756	-0,137601
0,033792	-0,009405	-0,162754
0,119929	-0,002739	-0,270022
0,162020	0,014093	-0,364455
0,227297	0,010322	-0,391162
0,268995	0,029327	-0,370388
0,254454	0,022497	-0,293442
0,236132	-0,018391	-0,140905
0,162087	-0,029080	0,004122
0,098065	-0,031883	0,136415
0,066965	-0,029339	0,296828
0,021004	-0,038791	0,418468
-0,021503	-0,068386	0,469810
-0,103396	-0,057578	0,502263
-0,184230	-0,042229	0,505240
-0,228781	-0,028998	0,440581
-0,194524	-0,008831	0,391735
-0,156571	-0,012814	0,357431
-0,089820	0,011782	0,293612
-0,035467	0,041982	0,170729
0,018550	-0,005684	0,029320
0,084750	-0,002631	-0,107745
0,092702	0,030463	-0,248049
0,063627	0,051177	-0,330592
0,084422	0,039989	-0,317147
0,093392	0,049228	-0,264253
0,087165	0,059500	-0,210450
0,127191	0,027483	-0,147291
0,141022	0,015284	-0,116869
0,168360	-0,015544	-0,067640
0,129903	0,001933	-0,003355
0,104874	0,012081	0,025087
0,102100	0,005831	0,021987
