0,339897	-3,154818	-9,474028
0,349471	-3,106945	-9,339984
0,349471	-3,260138	-9,311260
0,387770	-3,087796	-9,378282
0,397344	-2,992050	-9,493176
0,464366	-2,905879	-9,368708
0,493090	-3,039923	-9,531475
0,378195	-3,154818	-9,655944
0,406919	-3,193116	-9,598496
0,426068	-3,135669	-9,521900
0,378195	-3,039923	-9,569773
0,320748	-3,068647	-9,636795
0,330322	-3,202690	-9,655944
0,359046	-3,164392	-9,636795
0,330322	-2,992050	-9,474028
0,330322	-3,193116	-9,541050
0,320748	-3,317585	-9,627220
0,311173	-3,193116	-9,521900
0,301599	-3,193116	-9,426155
0,320748	-3,154818	-9,474028
0,330322	-3,126094	-9,541050
0,339897	-3,059072	-9,464453
0,311173	-3,068647	-9,493176
0,349471	-3,250563	-9,608071
0,397344	-3,250563	-9,550624
0,320748	-3,106945	-9,464453
0,311173	-3,059072	-9,435729
0,359046	-3,116519	-9,541050
0,349471	-3,039923	-9,512326
0,311173	-3,126094	-9,474028
0,349471	-3,231414	-9,454879
0,330322	-3,039923	-9,445304
0,320748	-3,212265	-9,512326
