-8,478273	-2,656940	2,733537
-8,344230	-2,896305	2,982476
-8,392102	-2,944177	2,867581
-8,411251	-2,915454	2,752686
-8,411251	-2,752686	2,676090
-8,411251	-2,599493	2,589919
-8,430401	-2,647366	2,589919
-8,372953	-2,848432	2,752686
-8,430401	-2,790984	2,733537
-8,420826	-2,858006	2,781410
-8,411251	-2,752686	2,704813
-8,420826	-2,570770	2,685664
-8,449550	-2,561195	2,628217
-8,468699	-2,570770	2,628217
-8,392102	-2,561195	2,676090
-8,392102	-2,628217	2,714388
-8,372953	-2,647366	2,618642
-8,372953	-2,723963	2,685664
-8,459125	-2,522897	2,542046
-8,382527	-2,618642	2,656940
-8,439975	-2,599493	2,695239
-8,449550	-2,647366	2,733537
-8,487848	-2,723963	2,714388
-8,459125	-2,781410	2,685664
-8,478273	-2,733537	2,704813
-8,468699	-2,685664	2,848432
-8,487848	-2,570770	2,723963
-8,449550	-2,762261	2,762261
-8,468699	-2,647366	2,685664
-8,468699	-2,723963	2,551620
-8,468699	-2,819708	2,580344
-8,449550	-2,695239	2,676090
-8,526146	-2,494173	2,561195
-8,535721	-2,609068	2,532471
-8,497422	-2,733537	2,685664
-8,545295	-2,570770	2,589919
-8,468699	-2,666515	2,580344
-8,497422	-2,685664	2,666515
-8,497422	-2,656940	2,704813
-8,487848	-2,656940	2,714388
-8,506997	-2,666515	2,647366
-8,535721	-2,647366	2,580344
-8,478273	-2,762261	2,647366
-8,439975	-2,714388	2,714388
-8,430401	-2,599493	2,618642
-8,439975	-2,599493	2,561195
-8,459125	-2,733537	2,685664
-8,526146	-2,618642	2,551620
-8,468699	-2,503747	2,513322
-8,459125	-2,513322	2,513322
-8,439975	-2,513322	2,609068
-8,449550	-2,561195	2,589919
-8,401677	-2,704813	2,551620
-8,363379	-2,771835	2,628217
-8,478273	-2,647366	2,618642
-8,459125	-2,695239	2,589919
-8,574018	-2,695239	2,647366
-8,602742	-2,618642	2,618642
-8,526146	-2,838857	2,714388
-8,564445	-2,800559	2,647366
-8,506997	-2,695239	2,570770
-8,439975	-2,685664	2,637791
-8,468699	-2,628217	2,704813
-8,459125	-2,446300	2,637791
-8,420826	-2,513322	2,647366
-8,449550	-2,388853	2,580344
-8,382527	-2,312256	2,704813
-8,353804	-2,350555	2,685664
-8,315506	-2,321831	2,532471
-8,238910	-2,331405	2,465449
-8,191036	-2,245234	2,369704
-8,114440	-2,293107	2,321831
-8,018694	-2,379278	2,283533
-8,095291	-2,551620	2,283533
-8,219760	-2,819708	2,168638
-8,085716	-3,250563	2,216511
-8,152739	-3,394182	2,340980
-8,238910	-3,308011	2,264384
-8,277207	-3,298436	2,015445
-8,315506	-3,394182	2,082467
-8,363379	-3,308011	1,900550
-8,210186	-3,614397	1,910125
-8,152739	-3,834611	1,862252
-8,162313	-3,719717	1,833528
-8,133589	-3,700568	1,814379
-8,076141	-3,805888	1,814379
-8,085716	-3,834611	1,584590
-7,999545	-3,882484	1,613313
-7,942098	-3,882484	1,498419
-7,855927	-4,045252	1,354800
-7,721883	-4,284616	1,249480
-7,616563	-4,504831	1,125011
-7,492094	-4,571853	1,000542
-7,367624	-4,456958	0,809050
-7,166558	-4,677173	0,722879
-7,051664	-4,887813	0,588835
-6,860173	-5,079304	0,426068
-6,831449	-5,165475	0,330322
-6,812300	-5,184625	0,052660
-6,716554	-5,443138	0,023936
-6,678256	-5,577181	-0,023936
-6,687830	-5,558033	-0,320748
-6,649532	-5,682502	-0,627134
-6,668681	-6,122931	-0,569686
-6,400594	-6,505914	-0,406919
-6,304848	-6,438892	-0,703730
-6,419743	-6,400594	-0,761178
-6,477190	-6,352721	-1,125011
-6,352721	-6,678256	-0,990967
-6,132506	-6,927195	-1,115436
-5,998462	-7,252729	-1,201607
-5,873993	-7,252729	-1,402673
-5,749524	-7,214431	-1,651612
-5,625054	-7,434646	-1,699484
-5,586756	-7,425072	-1,948423
-5,443138	-7,578265	-2,226085
-5,175050	-7,827203	-2,130340
-5,136752	-7,731458	-2,666515
-5,328243	-7,769756	-2,982476
-4,954835	-8,210186	-2,810133
-4,514405	-8,305931	-2,618642
-4,600576	-7,980396	-3,413331
-4,753769	-8,210186	-3,614397
-4,437809	-8,095291	-3,719717
-4,131423	-7,827203	-4,016528
-4,006954	-7,827203	-4,198445
-3,901634	-7,894225	-4,839940
-3,777164	-8,056993	-5,002708
-3,442055	-8,018694	-5,261221
-3,116519	-8,267632	-5,117602
-3,049498	-8,124015	-4,983559
-3,173967	-7,453795	-5,203773
-3,154818	-7,415497	-5,519734
-3,068647	-7,654861	-5,481436
-2,733537	-7,721883	-5,644203
-2,446300	-7,827203	-5,797396
-2,197362	-8,076141	-5,749524
-2,139914	-7,798480	-5,893142
-2,206936	-7,281453	-6,008037
-2,321831	-6,850598	-6,544212
-2,206936	-7,176133	-6,285699
-1,823954	-7,453795	-6,161230
-1,670761	-7,061238	-6,735703
-1,651612	-6,946343	-7,434646
-1,651612	-7,338901	-7,099536
-1,134585	-7,683585	-6,467616
-1,048414	-6,869747	-7,013366
-1,287778	-6,170804	-7,674010
-1,412248	-5,941015	-8,056993
-1,220756	-6,276124	-7,750607
-0,847349	-6,563361	-7,712308
-0,828200	-6,333572	-7,405922
-0,837774	-5,902717	-8,143164
-0,828200	-5,548458	-8,631466
-0,607985	-6,055910	-7,482519
-0,292024	-6,209103	-7,338901
-0,339897	-5,529309	-8,066567
-0,397344	-5,318668	-8,238910
-0,359046	-4,926111	-8,315506
-0,177129	-4,533555	-8,344230
0,052660	-4,456958	-8,229335
0,225002	-4,150572	-8,171887
0,330322	-4,054826	-8,478273
0,359046	-3,949506	-9,186790
0,387770	-4,054826	-9,091045
0,464366	-4,380362	-9,196365
0,483515	-3,978230	-9,818711
0,493090	-3,164392	-10,364462
0,607985	-2,886730	-9,981480
0,684581	-2,886730	-9,837861
0,799476	-2,877155	-9,981480
0,933520	-2,790984	-10,565528
0,962243	-2,436726	-10,488931
1,029265	-2,398427	-10,153821
1,010116	-2,072892	-10,105948
1,067564	-1,651612	-10,565528
1,153735	-1,527142	-10,632549
1,144160	-1,709059	-10,421909
1,172884	-1,632463	-10,134672
1,278204	-1,383524	-10,144247
1,412248	-1,057989	-10,642124
1,507993	-1,010116	-10,402760
1,594164	-1,364375	-9,828286
1,613313	-1,326077	-10,010203
1,575015	-0,828200	-10,287866
1,651612	-0,598410	-10,182545
1,747357	-0,856923	-9,962330
1,709059	-0,962243	-10,010203
1,575015	-0,703730	-10,249567
1,507993	-0,540963	-10,374036
1,622888	-0,684581	-10,488931
1,632463	-0,684581	-10,460207
1,613313	-0,751603	-10,192120
1,594164	-0,770752	-10,153821
1,565441	-0,665432	-10,555953
1,670761	-0,665432	-10,393186
1,699484	-0,770752	-10,192120
1,699484	-0,742028	-10,249567
1,651612	-0,550537	-10,192120
1,670761	-0,445217	-10,211268
1,728208	-0,426068	-10,374036
1,776081	-0,607985	-10,249567
1,776081	-0,751603	-10,402760
1,718634	-0,761178	-10,182545
1,737783	-0,607985	-10,029352
1,804805	-0,473941	-9,952756
1,890976	-0,502664	-9,933606
1,862252	-0,560112	-10,077225
1,785655	-0,550537	-10,144247
1,795230	-0,665432	-9,857010
1,871827	-0,675007	-9,818711
1,919699	-0,493090	-9,933606
1,938848	-0,502664	-9,885734
1,929274	-0,531388	-9,962330
1,852677	-0,588835	-10,000628
1,785655	-0,742028	-9,809137
1,737783	-0,713305	-9,588923
1,814379	-0,521814	-9,416580
1,881401	-0,607985	-9,588923
1,948423	-0,866498	-9,809137
1,881401	-0,751603	-10,278291
1,737783	-0,435643	-10,469782
1,699484	-0,550537	-10,172971
1,728208	-0,780327	-10,038927
1,709059	-0,655857	-9,971905
1,728208	-0,445217	-10,058076
1,699484	-0,607985	-10,201694
1,680335	-0,876072	-10,268716
1,689910	-0,943094	-10,201694
1,728208	-0,933520	-9,971905
1,747357	-0,789901	-9,818711
1,776081	-0,694156	-9,780414
1,785655	-0,675007	-9,751690
1,823954	-0,933520	-9,876159
1,795230	-1,125011	-9,876159
1,756932	-1,010116	-9,943181
1,737783	-0,914371	-9,895308
1,756932	-0,933520	-9,904882
1,737783	-1,029265	-9,876159
1,756932	-1,144160	-9,789989
1,776081	-1,086713	-9,722966
1,804805	-1,019691	-9,847435
1,776081	-1,000542	-9,895308
1,747357	-1,010116	-9,952756
1,718634	-0,981392	-9,991054
1,699484	-0,933520	-9,914457
1,728208	-1,048414	-9,904882
