-6,639958	-6,553787	-0,780327
-6,735703	-6,209103	-0,751603
-6,841023	-6,008037	-0,646283
-6,898471	-5,663352	-0,473941
-6,994216	-5,778247	-0,464366
-7,099536	-5,931440	-0,560112
-7,118686	-5,826120	-0,081384
-7,300602	-5,366541	0,157980
-7,348475	-5,328243	0,157980
-7,463370	-5,088879	0,292024
-7,597414	-5,079304	0,588835
-7,664436	-4,964410	0,713305
-7,875076	-4,619725	0,607985
-7,855927	-4,476107	0,952669
-7,989971	-4,064401	1,019691
-8,085716	-4,188870	0,914371
-8,085716	-4,045252	1,134585
-8,114440	-3,815462	1,239906
-8,143164	-3,758015	1,192033
-8,114440	-3,442055	1,326077
-8,219760	-3,068647	1,115436
-8,325080	-3,106945	0,694156
-8,152739	-3,020774	1,182458
-8,210186	-2,762261	1,632463
-8,286782	-2,637791	1,613313
-8,420826	-2,465449	1,622888
-8,478273	-2,369704	1,651612
-8,535721	-2,187787	1,756932
-8,593168	-2,025020	1,900550
-8,669765	-2,015445	1,957998
-8,698488	-1,948423	2,159063
-8,736787	-1,871827	2,360129
-8,813383	-1,699484	2,245234
-8,794233	-1,776081	2,312256
-8,861256	-1,594164	2,360129
-8,851681	-1,373949	2,484598
-8,861256	-1,172884	2,446300
-8,822957	-1,326077	2,321831
-8,842107	-1,335651	2,331405
-8,832532	-1,201607	2,331405
-8,736787	-1,067564	2,446300
-8,660190	-0,962243	2,398427
-8,679339	-0,847349	2,245234
-8,746361	-0,722879	2,312256
-8,803808	-0,598410	2,082467
-8,650616	-0,665432	2,235660
-8,746361	-0,579261	2,149489
-8,660190	-0,244151	2,321831
-8,717637	0,052660	2,379278
-8,794233	0,052660	2,350555
-8,889979	0,311173	2,235660
-8,813383	0,435643	2,350555
-8,851681	0,359046	2,206936
-8,861256	0,435643	2,350555
-8,918703	0,713305	2,283533
-8,870831	0,655857	2,187787
-8,822957	0,828200	2,388853
-8,842107	0,923945	2,302682
-8,822957	0,952669	2,455875
-8,889979	0,847349	2,245234
-8,803808	0,818625	2,197362
-8,775084	0,856923	2,340980
-8,842107	0,703730	2,216511
-8,775084	0,770752	2,273958
-8,832532	0,770752	2,293107
-8,822957	0,713305	2,245234
-8,822957	0,694156	2,216511
-8,870831	0,694156	2,206936
-8,813383	0,684581	2,130340
-8,842107	0,694156	2,226085
-8,899554	0,579261	2,206936
-8,851681	0,684581	2,197362
-8,832532	0,684581	2,245234
-8,861256	0,675007	2,226085
-8,842107	0,722879	2,206936
-8,861256	0,761178	2,331405
-8,937852	0,914371	2,360129
-9,004874	0,809050	2,264384
-9,071896	0,780327	2,427151
-8,947427	0,732454	2,379278
-9,110194	0,713305	2,417577
-8,985725	0,742028	2,427151
-9,177217	0,684581	2,216511
-9,110194	0,464366	2,273958
-9,158067	0,646283	2,455875
-9,138918	0,655857	2,312256
-9,071896	0,675007	2,331405
-9,071896	0,598410	2,350555
-9,081470	0,540963	2,283533
-8,995299	0,607985	2,350555
-8,947427	0,713305	2,331405
-8,937852	0,742028	2,293107
-8,976151	0,751603	2,235660
-8,937852	0,780327	2,235660
-8,957002	0,761178	2,264384
-8,928278	0,761178	2,226085
-8,976151	0,809050	2,130340
-8,966576	0,799476	2,216511
-8,976151	0,751603	2,187787
-8,928278	0,770752	2,197362
-8,928278	0,732454	2,273958
-8,976151	0,713305	2,216511
-8,995299	0,742028	2,159063
-9,024023	0,770752	2,159063
-8,976151	0,742028	2,111191
-8,957002	0,761178	2,264384
-9,033598	0,703730	2,197362
-8,985725	0,713305	2,283533
-8,985725	0,732454	2,168638
-9,024023	0,770752	2,168638
-9,024023	0,904796	2,245234
-9,129343	0,732454	2,168638
-9,024023	0,809050	2,379278
-9,062322	0,770752	2,264384
-9,062322	0,713305	2,254809
-9,004874	0,799476	2,283533
-8,995299	0,742028	2,235660
-8,957002	0,722879	2,340980
-8,995299	0,655857	2,159063
-8,918703	0,722879	2,178212
-8,966576	0,694156	2,130340
-8,966576	0,713305	2,149489
-8,928278	0,636708	2,216511
-8,976151	0,722879	2,264384
-8,976151	0,703730	2,273958
-9,033598	0,789901	2,187787
-9,043172	0,780327	2,159063
-9,024023	0,809050	2,216511
-9,024023	0,761178	2,293107
-9,004874	0,684581	2,254809
-8,976151	0,694156	2,350555
-9,014449	0,694156	2,273958
-9,004874	0,742028	2,149489
-9,014449	0,809050	2,072892
-9,043172	0,770752	2,101616
-9,024023	0,732454	2,168638
-9,091045	0,722879	2,245234
-9,024023	0,684581	2,139914
-9,024023	0,655857	2,149489
-9,024023	0,607985	2,101616
-9,043172	0,742028	2,120765
-8,985725	0,732454	2,149489
-8,966576	0,770752	2,197362
-8,947427	0,655857	2,168638
-8,966576	0,732454	2,111191
-9,004874	0,655857	2,111191
-9,052747	0,694156	2,092041
-9,033598	0,751603	2,168638
-8,937852	0,722879	2,139914
-8,880404	0,742028	2,245234
-8,928278	0,703730	2,082467
-8,995299	0,751603	2,120765
-9,024023	0,722879	2,187787
-9,004874	0,607985	2,130340
-8,947427	0,646283	2,302682
-9,024023	0,675007	2,226085
-8,976151	0,579261	2,360129
-8,976151	0,560112	2,283533
-9,004874	0,493090	2,159063
-8,976151	0,493090	2,130340
-9,004874	0,502664	2,187787
-9,052747	0,512239	2,111191
-9,119769	0,445217	2,015445
-9,071896	0,502664	2,149489
-9,110194	0,426068	2,139914
-9,091045	0,473941	2,216511
-9,110194	0,435643	2,197362
-9,100619	0,483515	2,159063
-9,110194	0,493090	2,178212
-9,119769	0,512239	2,216511
-9,100619	0,540963	2,159063
-9,024023	0,569686	2,168638
-8,985725	0,665432	2,130340
-8,947427	0,617559	2,111191
-8,909128	0,751603	2,111191
-8,880404	0,751603	2,130340
-8,880404	0,703730	2,053743
-8,870831	0,694156	1,986721
-8,880404	0,579261	2,053743
-8,842107	0,464366	2,120765
-8,842107	0,339897	2,235660
-8,861256	0,339897	2,197362
-8,880404	0,186704	2,139914
-8,909128	0,167555	2,226085
-8,870831	-0,004787	2,139914
-8,918703	0,014362	2,139914
-8,909128	-0,215428	2,187787
-8,976151	-0,167555	2,149489
-9,014449	-0,253726	2,082467
-9,004874	-0,349471	2,053743
-8,957002	-0,397344	2,139914
-8,813383	-0,464366	2,216511
-8,937852	-0,531388	2,149489
-8,995299	-0,617559	2,082467
-8,957002	-0,713305	2,159063
-8,947427	-0,809050	2,120765
-8,861256	-0,837774	2,139914
-8,861256	-0,923945	2,149489
-8,813383	-1,096287	2,149489
-8,889979	-1,134585	2,072892
-8,832532	-1,172884	2,044169
-8,746361	-1,268629	2,159063
-8,775084	-1,354800	2,120765
-8,755936	-1,460120	2,063318
-8,784659	-1,536717	2,044169
-8,698488	-1,795230	2,072892
-8,641041	-1,776081	2,072892
-8,612317	-1,938848	2,072892
-8,535721	-2,005870	2,053743
-8,401677	-2,082467	2,111191
-8,516571	-2,082467	1,996296
-8,191036	-2,120765	1,881401
-8,420826	-2,302682	1,910125
-8,315506	-2,513322	2,063318
-8,325080	-2,733537	2,120765
-8,325080	-3,020774	2,149489
-8,305931	-3,135669	2,187787
-8,353804	-3,394182	2,168638
-8,315506	-3,528225	2,264384
-8,296356	-3,758015	2,245234
-8,305931	-3,901634	2,159063
-8,277207	-3,978230	2,197362
-8,210186	-4,160147	2,072892
-8,047418	-4,284616	2,149489
-8,037844	-4,389936	1,967572
-8,009120	-4,543129	1,977147
-7,970821	-4,600576	2,053743
-8,009120	-4,581427	1,900550
-7,855927	-4,658024	1,919699
-7,779330	-4,658024	1,910125
-7,702734	-4,734620	1,718634
-7,568690	-4,868664	1,689910
-7,616563	-5,041006	1,689910
-7,472944	-5,222923	1,603739
-7,358050	-5,222923	1,536717
-7,377199	-5,289945	1,555866
-7,396348	-5,491010	1,469695
-7,281453	-5,577181	1,440971
-7,224006	-5,615479	1,431397
-7,070813	-5,797396	1,345226
-7,013366	-5,749524	1,345226
-6,908045	-5,931440	1,326077
-6,802725	-5,979313	1,306927
-6,726129	-6,113357	1,192033
-6,563361	-6,381444	1,115436
-6,525063	-6,458041	1,048414
-6,477190	-6,534637	1,038840
-6,496339	-6,687830	0,971818
-6,429317	-6,716554	0,952669
-6,323997	-6,946343	0,856923
-6,170804	-7,003791	0,809050
-6,017611	-7,109111	0,761178
-5,835695	-7,291028	0,818625
-5,759098	-7,338901	0,694156
-5,739949	-7,386774	0,416493
-5,653778	-7,425072	0,387770
-5,510159	-7,568690	0,378195
-5,347392	-7,616563	0,378195
-5,299519	-7,606988	0,330322
-5,165475	-7,779330	0,186704
-5,069730	-7,970821	0,033511
-5,021857	-8,200611	-0,100533
-4,830366	-8,382527	-0,119682
-4,725046	-8,296356	-0,205853
-4,638875	-8,095291	-0,320748
-4,581427	-8,028269	-0,426068
-4,495256	-8,200611	-0,569686
-4,409085	-8,296356	-0,531388
-4,236743	-8,554870	-0,579261
-4,112274	-8,641041	-0,617559
-4,054826	-8,708063	-0,703730
-3,949506	-8,708063	-0,607985
-3,882484	-8,679339	-0,713305
-3,834611	-8,813383	-0,809050
-3,719717	-9,062322	-1,153735
-3,537800	-9,253813	-1,249480
-3,365458	-9,225089	-1,316502
-3,231414	-9,138918	-1,412248
-3,068647	-9,110194	-1,326077
-3,059072	-9,177217	-1,594164
-2,886730	-9,445304	-1,843103
-2,723963	-9,339984	-1,862252
-2,599493	-9,301685	-2,005870
-2,494173	-9,464453	-2,149489
-2,369704	-9,349558	-2,226085
-2,350555	-9,186790	-2,446300
-2,206936	-9,186790	-2,609068
-2,034594	-9,129343	-2,513322
-1,843103	-8,957002	-2,723963
-1,852677	-9,253813	-3,059072
-1,852677	-9,205940	-3,260138
-1,756932	-9,205940	-3,643120
-1,622888	-9,253813	-3,489927
-1,479270	-9,091045	-3,250563
-1,450546	-8,775084	-3,566524
-1,412248	-8,660190	-4,361212
-1,211182	-8,842107	-4,476107
-1,105862	-9,110194	-4,399510
-0,933520	-8,851681	-4,456958
-0,895221	-8,727212	-4,763344
-0,799476	-8,526146	-5,117602
-0,770752	-8,516571	-5,596331
-0,655857	-8,411251	-5,404840
-0,665432	-8,076141	-5,404840
-0,521814	-8,124015	-5,653778
-0,435643	-8,047418	-6,371870
-0,234577	-7,779330	-6,620809
-0,215428	-7,511243	-6,323997
-0,157980	-7,185708	-6,247401
-0,177129	-6,879322	-7,061238
-0,062235	-7,099536	-7,549541
0,129257	-7,405922	-7,338901
0,157980	-6,716554	-7,243155
0,349471	-6,323997	-7,185708
0,167555	-5,941015	-7,721883
0,244151	-5,759098	-8,133589
0,397344	-5,921865	-8,047418
0,483515	-5,328243	-7,808054
0,023936	-5,165475	-8,650616
0,339897	-5,787822	-9,148493
0,655857	-4,763344	-9,282537
0,675007	-4,466532	-9,397431
0,636708	-4,667598	-9,110194
0,732454	-4,227169	-8,889979
0,751603	-3,777164	-9,617646
0,895221	-3,930357	-9,933606
0,885647	-3,777164	-9,732541
0,904796	-3,489927	-9,703817
0,990967	-3,317585	-9,617646
0,933520	-2,925028	-9,646370
1,038840	-2,771835	-9,789989
1,125011	-2,695239	-9,895308
1,057989	-2,589919	-9,722966
1,057989	-2,522897	-9,914457
1,278204	-2,293107	-10,058076
1,211182	-1,929274	-9,809137
1,287778	-2,130340	-10,096374
1,383524	-2,120765	-10,182545
1,345226	-2,139914	-10,134672
1,440971	-2,044169	-9,933606
1,393099	-1,584590	-9,732541
1,259055	-1,268629	-9,818711
1,632463	-1,651612	-9,780414
1,555866	-2,149489	-9,703817
1,431397	-2,072892	-9,655944
1,584590	-2,475024	-9,646370
1,651612	-2,589919	-9,761265
1,766506	-2,034594	-9,885734
1,804805	-2,053743	-9,962330
1,900550	-2,025020	-10,163396
1,986721	-2,149489	-10,067650
1,910125	-2,513322	-10,038927
1,948423	-2,369704	-10,096374
1,948423	-2,130340	-10,163396
1,871827	-1,957998	-10,125097
1,929274	-1,852677	-9,866585
1,833528	-1,967572	-9,818711
1,900550	-2,130340	-9,799562
1,900550	-2,044169	-10,239992
1,910125	-1,852677	-10,383611
1,948423	-1,718634	-10,144247
1,881401	-1,756932	-9,971905
1,890976	-1,862252	-9,742115
1,795230	-1,871827	-9,636795
1,843103	-2,206936	-9,952756
1,852677	-2,130340	-10,134672
1,900550	-1,871827	-10,182545
1,833528	-1,948423	-9,991054
1,852677	-1,967572	-9,550624
1,823954	-1,833528	-9,311260
1,919699	-2,025020	-9,397431
1,881401	-1,910125	-9,579348
1,871827	-2,005870	-9,684668
1,881401	-1,881401	-9,684668
1,814379	-1,622888	-9,454879
1,776081	-1,890976	-9,397431
1,795230	-2,101616	-9,876159
1,852677	-2,245234	-10,153821
1,843103	-2,120765	-10,000628
1,747357	-1,938848	-9,722966
1,709059	-1,900550	-9,617646
1,680335	-1,910125	-9,713391
1,756932	-2,025020	-9,981480
1,737783	-1,986721	-9,962330
1,718634	-2,015445	-9,780414
1,699484	-2,111191	-9,761265
1,670761	-2,092041	-9,675094
1,642037	-1,910125	-9,684668
1,670761	-2,044169	-10,010203
