-1,413742	8,712479	3,147675
-1,661545	8,676575	3,353577
-1,857880	8,689743	3,561874
-1,854279	8,699310	3,509201
-1,831543	8,662201	3,111755
-1,875824	8,645447	2,808884
-1,798019	8,649033	2,786148
-1,559799	8,597565	3,053101
-1,070175	8,597565	3,024368
-0,797241	8,566437	2,369553
-0,763718	8,571228	1,749451
-0,834351	8,665802	1,408279
-0,933716	8,775925	1,359207
-0,998352	8,735229	1,647705
-0,927719	8,566437	2,097809
-0,939697	8,559250	2,181610
-1,110886	8,627487	2,008026
-1,234177	8,565247	2,134918
-1,337128	8,559250	2,527573
-1,425720	8,700516	2,849594
-1,539444	8,684952	2,749039
-1,806396	8,646637	2,253433
-2,032654	8,629883	2,008026
-2,245728	8,695724	1,992462
-2,410934	8,647842	2,008026
-2,595291	8,653824	1,806915
-2,737747	8,718475	1,608200
-2,804779	8,757980	1,282593
-2,833511	8,774734	0,778610
-2,840698	8,723251	0,484116
-2,736542	8,670593	0,332092
-2,676697	8,677765	0,224350
-2,686264	8,652634	0,095062
-2,790421	8,678970	-0,048584
-2,852661	8,599960	-0,100067
-2,735352	8,511368	0,081894
-2,565353	8,452713	0,265045
-2,583313	8,409622	0,201599
-2,704224	8,365326	-0,049789
-2,817947	8,258789	0,012466
-2,794006	8,233643	0,305756
-2,862244	8,300674	0,400330
-3,031036	8,259979	0,146545
-3,201019	8,109146	0,044785
-3,439240	8,107956	0,123795
-3,572128	8,131897	0,275818
-3,574509	8,025345	0,457779
-3,570923	7,902054	0,719955
-3,690628	7,940353	0,803741
-3,843857	7,851776	0,845642
-3,898926	7,788330	0,901917
-3,914490	7,812271	0,881561
-4,107224	7,806274	0,662491
-4,241302	7,790710	0,447006
-4,164688	7,730865	0,474548
-3,883362	7,738037	0,424271
-3,761261	7,759598	-0,095276
-3,801971	7,708115	-0,776428
-3,939636	7,655441	-1,003876
-4,071320	7,668610	-0,793182
-4,248489	7,730865	-0,608826
-4,461563	7,692551	-0,817123
-4,730911	7,627914	-1,066132
-4,964355	7,668610	-1,133163
-4,991882	7,623123	-0,963181
-4,936813	7,509399	-0,787201
-4,920059	7,442368	-0,838669
-5,031387	7,380112	-0,918884
-5,197784	7,374130	-0,928452
-5,261230	7,331024	-0,784805
-5,096024	7,305893	-0,535812
-5,051743	7,253220	-0,630386
-5,140320	7,193359	-0,979935
-5,232498	7,120346	-1,104431
-5,403687	7,082031	-1,106827
-5,507828	7,090408	-1,006271
-5,517410	7,065277	-0,947617
-5,471924	6,983871	-1,057739
-5,452774	6,906052	-1,123581
-5,304321	6,885712	-1,245697
-5,112793	6,892899	-1,541367
-5,006241	6,804306	-1,808334
-4,989487	6,787552	-1,979507
-4,921249	6,793533	-1,986694
-5,038574	6,783951	-1,991486
-5,306717	6,781555	-2,048950
-5,546143	6,706146	-1,983109
-5,693390	6,654663	-1,840652
-5,793945	6,667831	-1,691010
-5,875351	6,654663	-1,707764
-6,041748	6,640305	-1,774811
-6,153076	6,661850	-1,714951
-6,216522	6,654663	-1,522217
-6,241653	6,648682	-1,328293
-6,223694	6,655869	-1,212173
-6,147079	6,630722	-1,171463
-6,123138	6,623550	-1,137955
-6,014206	6,540939	-1,009857
-5,954346	6,484680	-0,950012
-5,999847	6,440384	-0,991898
-6,138702	6,319473	-1,075699
-6,284760	6,327866	-1,033798
-6,329041	6,344620	-1,106827
-6,335037	6,300323	-1,305542
-6,363754	6,262024	-1,465958
-6,402069	6,271591	-1,607208
-6,302704	6,251251	-1,560532
-6,279968	6,095627	-1,550949
-6,320663	6,046539	-1,756851
-6,435593	6,035767	-1,884949
-6,502625	5,951965	-1,932831
-6,576843	5,853806	-1,804733
-6,601990	5,856201	-1,723328
-6,685776	5,834656	-1,724533
-6,701340	5,718536	-1,764038
-6,651062	5,638336	-1,784378
-6,640289	5,623962	-1,849030
-6,628326	5,622772	-1,872971
-6,669022	5,544952	-1,944794
-6,713318	5,440811	-1,914871
-6,830627	5,416870	-1,760437
-6,916824	5,410873	-1,621582
-6,940765	5,343842	-1,686218
-7,020966	5,274414	-1,786774
-7,038925	5,262436	-1,785583
-6,987457	5,239700	-1,773605
-6,970688	5,202591	-1,808334
-7,042511	5,173859	-1,911285
-7,125122	5,154694	-1,974731
-7,200531	5,118790	-2,004654
-7,295105	5,052948	-2,106400
-7,356155	5,043365	-2,174637
-7,402847	5,007462	-2,153091
-7,429184	5,011047	-2,088455
-7,382492	4,947601	-2,040558
-7,268768	4,867401	-2,016617
-7,353760	4,827896	-2,033386
-7,486649	4,771622	-1,963943
-7,574036	4,717758	-1,810715
-7,617126	4,696213	-1,735306
-7,673386	4,662689	-1,793961
-7,782318	4,560944	-1,847824
-7,873306	4,544174	-1,866989
-7,869720	4,517838	-1,953171
-7,729660	4,430450	-2,076477
-7,585999	4,390945	-2,301529
-7,575226	4,375381	-2,555313
-7,570435	4,384964	-2,675034
-7,517761	4,302368	-2,728897
-7,547699	4,268845	-2,737274
-7,662613	4,270050	-2,751648
-7,832611	4,236526	-2,692978
-7,983444	4,216171	-2,612778
-8,136673	4,170685	-2,567291
-8,142654	4,089279	-2,461945
-8,160614	4,041397	-2,424835
-8,231232	4,076111	-2,441589
-8,267151	4,039001	-2,490677
-8,219269	3,939636	-2,542145
-8,203705	3,927673	-2,648697
-8,270737	3,959991	-2,712143
-8,331787	3,931259	-2,702560
-8,361725	3,903732	-2,627151
-8,410797	3,931259	-2,640320
-8,456299	3,918091	-2,710938
-8,331787	3,843872	-2,799530
-8,285110	3,797195	-2,976700
-8,335388	3,817535	-3,207733
-8,394043	3,831909	-3,327454
-8,409607	3,772049	-3,305893
-8,354538	3,787613	-3,290344
-8,352142	3,764862	-3,325058
-8,355743	3,731354	-3,328644
-8,327011	3,764862	-3,428009
-8,364120	3,776840	-3,492645
-8,420380	3,799576	-3,407654
-8,459885	3,858246	-3,327454
-8,507767	3,871414	-3,187393
-8,501785	3,822327	-3,097610
-8,564026	3,821136	-3,080841
-8,625092	3,853455	-3,035355
-8,570023	3,849854	-2,892899
-8,525726	3,858246	-2,788757
-8,530518	3,841476	-2,731293
-8,537689	3,841476	-2,697769
-8,420380	3,853455	-2,615173
-8,325806	3,889359	-2,623550
-8,265961	3,915695	-2,756424
-8,265961	3,918091	-2,811493
-8,250397	3,938446	-2,806717
-8,236023	3,997101	-2,665451
-8,139069	3,969574	-2,715729
-8,072021	3,973160	-2,726501
-8,027725	4,044983	-2,713333
-7,982239	4,053375	-2,647491
-7,991821	4,055756	-2,526581
-8,064835	4,100052	-2,470322
-8,129486	4,144348	-2,460754
-8,173782	4,192230	-2,479904
-8,167786	4,213776	-2,484695
-8,155823	4,226944	-2,464340
-8,170181	4,241318	-2,591232
-8,194122	4,258072	-2,633133
-8,125900	4,278427	-2,572083
-8,072021	4,314331	-2,537369
-8,024139	4,283218	-2,484695
-7,930771	4,267654	-2,470322
-7,875702	4,334686	-2,385330
-7,812256	4,295181	-2,276398
-7,815842	4,260468	-2,303925
-7,856552	4,240112	-2,254852
-7,927170	4,267654	-2,218933
-7,933167	4,298767	-2,229706
-7,925980	4,302368	-2,181824
-7,890060	4,298767	-2,154297
-7,833801	4,307159	-2,288361
-7,836197	4,260468	-2,429626
-7,880493	4,289200	-2,534973
-7,925980	4,325104	-2,544540
-7,957108	4,333496	-2,540955
-7,969070	4,339478	-2,599609
-8,068436	4,355042	-2,701370
-8,137863	4,370605	-2,744461
-8,122299	4,386169	-2,755234
-8,094772	4,343063	-2,757629
-8,105545	4,287994	-2,809097
-8,201309	4,270050	-2,833038
-8,214478	4,325104	-2,714539
-8,234833	4,314331	-2,604401
-8,246796	4,261658	-2,528976
-8,285110	4,291595	-2,524200
-8,209686	4,297577	-2,488281
-8,082794	4,298767	-2,543350
-8,061249	4,255676	-2,704956
-8,016953	4,293991	-2,704956
-7,918793	4,303558	-2,581650
-7,875702	4,297577	-2,621155
-7,900833	4,351440	-2,749252
-7,953506	4,347855	-2,815094
-7,967880	4,331100	-2,780380
-8,062454	4,371796	-2,618759
-8,192932	4,329895	-2,495468
-8,267151	4,284409	-2,381744
-8,204895	4,328705	-2,215347
-8,082794	4,328705	-2,119568
-7,957108	4,280823	-2,137527
-7,888870	4,252090	-2,288361
-7,854156	4,283218	-2,449966
-7,881683	4,295181	-2,558914
-7,942734	4,353836	-2,672638
-7,999008	4,399323	-2,799530
-8,075623	4,387360	-2,918045
-8,105545	4,395737	-2,922821
-8,153427	4,407715	-2,843826
-8,185745	4,367004	-2,781570
-8,190536	4,402924	-2,761215
-8,194122	4,390945	-2,724106
-8,201309	4,338272	-2,744461
-8,134277	4,346664	-2,696579
-8,069626	4,374191	-2,605591
-8,067230	4,345459	-2,517014
-8,045685	4,323914	-2,373352
-8,019348	4,349045	-2,332657
-8,007385	4,361023	-2,430817
-8,019348	4,362213	-2,578064
-8,024139	4,384964	-2,664261
-8,009781	4,399323	-2,756424
-7,978653	4,428055	-2,841431
-7,931961	4,425659	-2,848602
-7,928375	4,380173	-2,818680
-7,927170	4,389755	-2,775589
-7,964279	4,406509	-2,716934
-7,966675	4,423279	-2,692978
-7,941544	4,374191	-2,631927
-7,902039	4,386169	-2,545746
-7,919998	4,382568	-2,511032
-7,981049	4,395737	-2,473923
-8,030121	4,412491	-2,422440
-8,054062	4,443619	-2,331467
-8,050476	4,432846	-2,214142
-8,079208	4,410110	-2,252457
-8,049286	4,406509	-2,262024
-7,994217	4,444824	-2,348221
-8,007385	4,431656	-2,551727
-7,960693	4,484329	-2,695374
-7,924774	4,485519	-2,746857
-7,952316	4,479538	-2,721710
-7,933167	4,497498	-2,642700
-7,887665	4,469955	-2,580460
-7,911606	4,453201	-2,598419
-8,014557	4,420883	-2,572083
-8,099564	4,469955	-2,534973
-8,093567	4,487915	-2,430817
-8,046890	4,483124	-2,378143
-8,070831	4,468765	-2,384140
-8,063644	4,479538	-2,449966
-7,972672	4,526230	-2,501450
-7,952316	4,489105	-2,562500
-7,918793	4,455597	-2,590027
-7,910416	4,417282	-2,616364
-7,904434	4,435242	-2,622360
-7,988220	4,435242	-2,629532
-7,983444	4,440033	-2,604401
-8,051666	4,447220	-2,575668
-8,119904	4,400528	-2,562500
-8,122299	4,322708	-2,558914
-8,097168	4,323914	-2,458359
-8,107941	4,351440	-2,410461
-8,085190	4,344269	-2,394913
-8,043289	4,338272	-2,281189
-7,955902	4,280823	-2,129150
-7,885269	4,283218	-2,129150
-7,892456	4,295181	-2,197388
-7,876892	4,368210	-2,248856
-7,891266	4,406509	-2,299133
-7,972672	4,384964	-2,473923
-8,033722	4,355042	-2,436798
-8,082794	4,412491	-2,400894
-8,147446	4,491501	-2,343430
-8,100754	4,416092	-2,378143
-8,037308	4,407715	-2,427231
-8,069626	4,404114	-2,458359
-8,086395	4,410110	-2,513412
-8,155823	4,444824	-2,481094
-8,207291	4,478333	-2,378143
-8,210892	4,460388	-2,307526
-8,245605	4,466370	-2,297943
-8,262360	4,527420	-2,448776
-8,151031	4,526230	-2,518204
-8,010971	4,501083	-2,543350
-7,930771	4,563339	-2,690598
-7,833801	4,583679	-2,799530
-7,860138	4,580093	-2,831848
-7,903229	4,604034	-2,716934
-7,908020	4,645935	-2,606796
-7,947525	4,663895	-2,540955
-8,020554	4,693817	-2,530182
-8,045685	4,663895	-2,550537
-7,961884	4,729736	-2,460754
-7,959503	4,759659	-2,481094
-7,876892	4,717758	-2,590027
-7,730850	4,668671	-2,677429
-7,603958	4,705795	-2,750443
-7,559662	4,706985	-2,837830
-7,471085	4,716568	-2,683411
-7,454315	4,784790	-2,695374
-7,526138	4,782410	-2,883331
-7,656631	4,739304	-2,975494
-7,824219	4,733322	-2,926422
-7,941544	4,790787	-2,748047
-8,020554	4,763245	-2,689392
-8,028931	4,709381	-2,706146
-7,963089	4,693817	-2,810303
-7,951111	4,721344	-2,789948
-7,896057	4,708176	-2,715729
-7,795486	4,659103	-2,654678
-7,803879	4,612411	-2,623550
-7,831406	4,583679	-2,527786
-7,800278	4,550171	-2,380539
-7,787109	4,509460	-2,297943
-7,845764	4,449615	-2,244080
-7,893661	4,412491	-2,094437
-7,947525	4,434052	-1,943604
-8,007385	4,418488	-1,880157
-7,951111	4,368210	-1,882553
-7,961884	4,349045	-1,899307
-7,991821	4,400528	-1,972336
-8,040894	4,411301	-2,111191
-8,110336	4,407715	-2,252457
-8,110336	4,423279	-2,466736
-8,143845	4,455597	-2,544540
-8,111526	4,419678	-2,549332
-8,097168	4,406509	-2,698975
-8,036118	4,430450	-2,804321
-7,969070	4,426865	-2,834244
-7,995407	4,400528	-2,848602
-8,019348	4,388550	-2,714539
-7,999008	4,419678	-2,607986
-7,987030	4,426865	-2,562500
-7,970276	4,411301	-2,563705
-7,982239	4,430450	-2,527786
-7,993011	4,390945	-2,436798
-7,982239	4,406509	-2,329071
-7,984634	4,424469	-2,319489
-8,036118	4,400528	-2,335052
-8,006180	4,419678	-2,309906
-8,038498	4,402924	-2,370972
-8,079208	4,349045	-2,471527
-8,099564	4,414886	-2,460754
-8,048080	4,503479	-2,537369
-8,014557	4,460388	-2,671432
-7,949921	4,449615	-2,771988
-7,908020	4,456787	-2,795929
-7,929565	4,475937	-2,734879
-7,910416	4,513062	-2,681015
-7,844574	4,501083	-2,619965
-7,809860	4,542984	-2,605591
-7,829010	4,581284	-2,706146
-7,921188	4,598053	-2,782761
-7,957108	4,620789	-2,726501
-7,990616	4,613617	-2,640320
-8,004990	4,680649	-2,575668
-8,021744	4,660294	-2,588837
-8,006180	4,656708	-2,564896
-7,909225	4,684235	-2,531372
-7,854156	4,666290	-2,469131
-7,826614	4,673462	-2,538559
-7,849365	4,651917	-2,667847
-7,879288	4,686630	-2,756424
-7,888870	4,668671	-2,721710
-7,868515	4,678253	-2,581650
-7,868515	4,716568	-2,550537
-7,894852	4,674667	-2,657074
-7,922379	4,677063	-2,752838
-7,928375	4,679459	-2,703766
-7,905624	4,689026	-2,606796
-7,886475	4,669876	-2,527786
-7,897247	4,671066	-2,569687
-7,886475	4,681839	-2,628342
-7,892456	4,674667	-2,666641
-7,863724	4,654312	-2,681015
-7,806274	4,650726	-2,686996
-7,801483	4,696213	-2,631927
-7,778732	4,674667	-2,622360
-7,782318	4,668671	-2,655869
-7,819443	4,665085	-2,672638
-7,856552	4,642334	-2,575668
-7,882889	4,645935	-2,452362
-7,925980	4,668671	-2,362579
-7,952316	4,684235	-2,274002
-7,948715	4,696213	-2,297943
-7,966675	4,716568	-2,313507
-7,951111	4,736908	-2,415253
-7,884079	4,681839	-2,446381
-7,805069	4,642334	-2,497864
-7,795486	4,683044	-2,560104
-7,799088	4,692627	-2,539749
-7,752396	4,641144	-2,469131
-7,806274	4,627975	-2,421249
-7,899643	4,665085	-2,381744
-7,941544	4,654312	-2,342239
-7,914001	4,627975	-2,295547
-7,908020	4,633957	-2,239288
-7,881683	4,630371	-2,202179
-7,868515	4,636353	-2,244080
-7,898438	4,617203	-2,381744
-7,892456	4,608826	-2,460754
-7,872101	4,612411	-2,445190
-7,867325	4,583679	-2,477509
-7,936752	4,564529	-2,546936
-8,044495	4,554947	-2,593628
-8,119904	4,552551	-2,575668
-8,143845	4,560944	-2,540955
-8,113922	4,538193	-2,563705
-8,086395	4,509460	-2,587646
-8,032516	4,503479	-2,607986
-8,015762	4,501083	-2,665451
-8,022949	4,527420	-2,635529
-8,061249	4,525024	-2,598419
-8,091171	4,499893	-2,554123
-8,152237	4,493896	-2,599609
-8,209686	4,528610	-2,628342
-8,245605	4,529816	-2,513412
-8,182159	4,578888	-2,355408
-8,331787	4,674667	-2,698975
-8,208496	4,525024	-2,600815
-8,154617	4,599243	-2,396103
-8,113922	4,720154	-2,391312
-8,015762	4,705795	-2,412857
-7,993011	4,748886	-2,596024
-7,850555	4,753677	-2,606796
-7,623108	4,777618	-2,567291
-7,418411	4,814728	-2,592422
-7,255600	4,788391	-2,677429
-7,190964	4,769241	-2,738480
-7,161026	4,807541	-2,779175
-7,229263	4,839859	-2,746857
-7,341797	4,811127	-2,575668
-7,524948	4,887741	-2,642700
-7,714096	4,905701	-2,568481
-7,826614	4,857819	-2,555313
-7,827820	4,829086	-2,545746
-7,844574	4,862610	-2,543350
-7,766769	4,861404	-2,579254
-7,653046	4,818314	-2,578064
-7,605148	4,827896	-2,586441
-7,556076	4,847046	-2,631927
-7,582413	4,814728	-2,733688
-7,649445	4,799164	-2,708542
-7,722473	4,799164	-2,659470
-7,814651	4,838669	-2,590027
-7,892456	4,862610	-2,560104
-7,886475	4,814728	-2,561310
-7,885269	4,781204	-2,518204
-7,848160	4,742905	-2,543350
-7,873306	4,733322	-2,540955
-7,838593	4,723740	-2,495468
-7,784714	4,689026	-2,501450
-7,742828	4,642334	-2,552917
-7,746414	4,635162	-2,520599
-7,763168	4,604034	-2,505035
-7,760773	4,590866	-2,442795
-7,805069	4,584885	-2,460754
-7,869720	4,544174	-2,511032
-7,912811	4,553757	-2,423630
-7,860138	4,571716	-2,356598
-7,834991	4,578888	-2,313507
-7,784714	4,553757	-2,308716
-7,699722	4,569321	-2,411667
-7,734436	4,544174	-2,558914
-7,763168	4,503479	-2,507431
-7,788315	4,547775	-2,452362
-7,838593	4,623184	-2,380539
-7,912811	4,620789	-2,348221
-7,885269	4,629181	-2,357803
-7,818237	4,639954	-2,399689
-7,745209	4,649521	-2,396103
-7,680573	4,696213	-2,441589
-7,607544	4,735718	-2,543350
-7,518967	4,751282	-2,557709
-7,510590	4,772827	-2,591232
-7,501007	4,831482	-2,579254
-7,418411	4,897324	-2,593628
-7,374115	4,941620	-2,521805
-7,308273	4,911682	-2,490677
-7,230469	5,012253	-2,428421
-7,158630	5,069702	-2,438004
-7,037735	5,134354	-2,441589
-6,971893	5,163086	-2,392517
-6,870132	5,190613	-2,319489
-6,878510	5,273209	-2,234497
-6,896469	5,325882	-2,218933
-6,993439	5,383347	-2,172241
-7,060471	5,440811	-2,083664
-7,122726	5,513824	-2,104004
-7,078430	5,578476	-2,189011
-6,968292	5,656281	-2,332657
-6,817459	5,665863	-2,454758
-6,676208	5,723328	-2,392517
-6,582825	5,784378	-2,258438
-6,526566	5,795151	-2,203369
-6,410446	5,841843	-2,147110
-6,256027	5,911270	-2,078873
-6,157852	5,971130	-2,075287
-6,118362	5,953171	-2,046555
-6,141098	5,971130	-1,924438
-6,182999	6,011826	-1,816711
-6,232086	6,090836	-1,797546
-6,282364	6,167450	-1,787979
-6,271591	6,205750	-1,807129
-6,192581	6,271591	-1,845444
-6,071671	6,339828	-1,875366
-5,980682	6,489471	-1,901703
-5,881332	6,624741	-1,953171
-5,759232	6,726501	-2,009445
-5,717331	6,892899	-1,962753
-5,689789	7,017395	-1,845444
-5,615570	7,101181	-1,730515
-5,528183	7,163437	-1,696991
-5,373764	7,201736	-1,606018
-5,277985	7,283142	-1,550949
-5,159485	7,375320	-1,580872
-5,086456	7,441162	-1,614395
-4,952377	7,447144	-1,544968
-4,909286	7,450745	-1,438416
-4,900909	7,516586	-1,451584
-4,960754	7,560867	-1,449203
-5,073288	7,563263	-1,402512
-5,124756	7,600372	-1,303146
-5,200180	7,656647	-1,218155
-5,273209	7,698547	-1,148727
-5,366577	7,714096	-1,061340
-5,373764	7,715302	-1,063736
-5,335449	7,754807	-1,023026
-5,275589	7,848175	-1,006271
-5,184616	7,888885	-1,100845
-5,018219	7,946335	-1,242096
-4,781189	8,076828	-1,305542
-4,632751	8,119919	-1,415680
-4,508255	8,127106	-1,583267
-4,448395	8,167801	-1,717346
-4,445999	8,202515	-1,734100
-4,527405	8,215683	-1,738892
-4,528610	8,195343	-1,669464
-4,453186	8,195343	-1,637146
