-7,463370	-4,897388	1,086713
-7,501668	-4,763344	1,259055
-7,597414	-4,485682	1,517568
-7,798480	-4,035677	1,661186
-7,922949	-4,188870	1,747357
-8,047418	-4,121848	1,938848
-8,085716	-3,681418	2,235660
-8,248484	-3,499502	2,235660
-8,296356	-3,327160	2,273958
-8,344230	-2,953752	2,340980
-8,401677	-2,838857	2,044169
-8,363379	-2,542046	2,101616
-8,401677	-2,417577	2,072892
-8,401677	-2,417577	1,967572
-8,487848	-2,015445	2,082467
-8,554870	-1,814379	2,178212
-8,574018	-1,393099	2,293107
-8,583593	-1,249480	2,120765
-8,554870	-1,172884	2,082467
-8,621892	-0,895221	2,120765
-8,487848	-0,560112	2,120765
-8,487848	-0,464366	2,159063
-8,497422	-0,368621	2,235660
-8,497422	-0,215428	2,235660
-8,516571	0,014362	2,283533
-8,506997	0,301599	2,273958
-8,583593	0,244151	2,388853
-8,497422	0,473941	2,388853
-8,487848	0,579261	2,494173
-8,526146	0,732454	2,436726
-8,564445	0,742028	2,264384
-8,516571	0,751603	2,388853
-8,564445	0,876072	2,465449
-8,554870	0,866498	2,398427
-8,564445	0,684581	2,475024
-8,583593	0,713305	2,475024
-8,583593	0,665432	2,245234
-8,564445	0,550537	2,331405
-8,641041	0,598410	2,532471
-8,698488	0,493090	2,532471
-8,775084	0,617559	2,398427
-8,784659	0,627134	2,446300
-8,861256	0,579261	2,398427
-8,889979	0,598410	2,446300
-8,957002	0,655857	2,532471
-9,014449	0,617559	2,551620
-9,024023	0,607985	2,542046
-9,033598	0,703730	2,580344
-9,043172	0,636708	2,446300
-9,100619	0,761178	2,408002
-9,043172	0,722879	2,522897
-8,947427	0,703730	2,455875
-8,985725	0,770752	2,484598
-8,976151	0,761178	2,388853
-9,052747	0,713305	2,465449
-9,071896	0,751603	2,542046
-9,004874	0,655857	2,293107
-8,918703	0,655857	2,388853
-8,976151	0,703730	2,522897
-8,957002	0,655857	2,455875
-8,985725	0,703730	2,455875
-8,966576	0,732454	2,542046
-8,966576	0,818625	2,503747
-8,889979	0,646283	2,360129
-8,899554	0,732454	2,446300
-8,957002	0,837774	2,417577
-8,928278	0,828200	2,369704
-8,937852	0,856923	2,340980
-8,928278	0,818625	2,350555
-8,928278	0,895221	2,283533
-8,880404	0,856923	2,245234
-8,918703	0,876072	2,340980
-8,937852	0,847349	2,388853
-8,947427	0,914371	2,369704
-8,976151	0,847349	2,245234
-8,947427	0,866498	2,455875
-9,014449	0,789901	2,542046
-9,004874	0,713305	2,388853
-8,985725	0,780327	2,484598
-8,995299	0,789901	2,427151
-8,995299	0,828200	2,340980
-8,966576	0,780327	2,465449
-8,966576	0,809050	2,331405
-8,928278	0,770752	2,312256
-8,928278	0,837774	2,340980
-8,889979	0,856923	2,302682
-8,889979	0,866498	2,321831
-8,947427	0,914371	2,331405
-8,889979	0,818625	2,331405
-8,976151	0,933520	2,312256
-8,947427	0,895221	2,331405
-8,918703	0,904796	2,350555
-8,870831	0,904796	2,427151
-8,918703	0,799476	2,561195
-8,928278	0,703730	2,513322
-8,947427	0,703730	2,532471
-8,918703	0,665432	2,561195
-8,947427	0,655857	2,542046
-8,947427	0,665432	2,494173
-8,966576	0,684581	2,522897
-8,947427	0,655857	2,455875
-9,004874	0,617559	2,484598
-9,062322	0,684581	2,475024
-9,024023	0,713305	2,321831
-9,014449	0,761178	2,350555
-9,014449	0,694156	2,388853
-9,014449	0,675007	2,417577
-9,024023	0,713305	2,436726
-9,024023	0,761178	2,379278
-8,985725	0,742028	2,302682
-8,995299	0,780327	2,321831
-8,957002	0,780327	2,321831
-8,880404	0,751603	2,360129
-8,889979	0,713305	2,436726
-8,842107	0,703730	2,379278
-8,784659	0,742028	2,360129
-8,755936	0,675007	2,264384
-8,736787	0,655857	2,264384
-8,813383	0,636708	2,398427
-8,861256	0,588835	2,427151
-8,880404	0,502664	2,484598
-8,880404	0,598410	2,408002
-8,918703	0,579261	2,293107
-8,995299	0,588835	2,360129
-9,004874	0,655857	2,302682
-8,976151	0,665432	2,369704
-8,995299	0,703730	2,321831
-8,909128	0,684581	2,264384
-8,889979	0,646283	2,369704
-8,899554	0,579261	2,360129
-8,861256	0,483515	2,388853
-8,870831	0,464366	2,264384
-8,775084	0,359046	2,302682
-8,669765	0,282450	2,350555
-8,516571	0,100533	2,206936
-8,478273	-0,043086	2,216511
-8,526146	-0,282450	2,312256
-8,641041	-0,406919	2,350555
-8,641041	-0,560112	2,427151
-8,679339	-0,607985	2,417577
-8,688913	-0,665432	2,475024
-8,717637	-0,789901	2,360129
-8,650616	-0,837774	2,398427
-8,708063	-0,809050	2,455875
-8,669765	-1,048414	2,379278
-8,660190	-1,067564	2,302682
-8,574018	-1,172884	2,293107
-8,564445	-1,249480	2,340980
-8,497422	-1,354800	2,197362
-8,516571	-1,565441	2,226085
-8,535721	-1,642037	2,168638
-8,459125	-1,890976	2,197362
-8,392102	-2,063318	2,159063
-8,162313	-2,369704	2,245234
-8,085716	-2,628217	2,111191
-8,124015	-2,838857	2,072892
-8,229335	-3,059072	2,053743
-8,181462	-3,269712	1,919699
-8,095291	-3,566524	2,120765
-7,942098	-3,815462	2,053743
-7,817628	-3,959081	1,957998
-7,683585	-4,179296	1,967572
-7,549541	-4,466532	1,957998
-7,396348	-4,610151	1,766506
-7,434646	-4,849515	1,680335
-7,482519	-4,993133	1,737783
-7,434646	-4,926111	1,689910
-7,319751	-5,299519	1,431397
-7,118686	-5,730374	1,373949
-6,869747	-5,797396	1,450546
-6,678256	-5,931440	1,393099
-6,486765	-6,075058	1,335651
-6,458041	-6,247401	1,211182
-6,391019	-6,505914	0,933520
-6,276124	-6,821874	0,866498
-6,161230	-7,099536	0,818625
-5,998462	-6,917620	0,914371
-5,845269	-6,984642	0,713305
-5,653778	-7,176133	0,483515
-5,423988	-7,128260	0,435643
-5,270795	-7,185708	0,244151
-4,983559	-7,405922	0,148406
-4,763344	-7,674010	0,119682
-4,705896	-7,798480	-0,282450
-4,686748	-8,612317	-0,368621
-4,619725	-9,014449	-0,426068
-4,361212	-8,621892	-0,483515
-4,255892	-8,803808	-0,483515
-4,035677	-8,995299	-0,713305
-3,949506	-9,225089	-0,962243
-3,614397	-9,272962	-1,038840
-3,489927	-8,880404	-1,048414
-3,470778	-9,397431	-1,498419
-3,355883	-9,531475	-1,776081
-3,212265	-9,579348	-1,699484
-3,020774	-9,119769	-1,517568
-2,905879	-9,292110	-1,737783
-2,714388	-9,531475	-2,226085
-2,599493	-9,493176	-2,379278
-2,427151	-9,502751	-2,446300
-2,350555	-9,407005	-2,388853
-2,331405	-9,665519	-3,001625
-2,139914	-9,416580	-3,240989
-2,101616	-9,416580	-3,317585
-1,795230	-9,646370	-3,509076
-1,728208	-9,177217	-3,480353
-1,680335	-9,225089	-3,825037
-1,527142	-9,301685	-4,198445
-1,421822	-9,407005	-4,495256
-1,364375	-9,301685	-4,380362
-1,278204	-8,928278	-4,380362
-1,306927	-8,574018	-4,868664
-1,163309	-8,583593	-5,347392
-0,923945	-8,784659	-5,184625
-0,780327	-8,478273	-5,165475
-0,818625	-8,277207	-5,242072
-0,780327	-8,143164	-6,659107
-0,627134	-8,085716	-6,716554
-0,426068	-8,028269	-6,055910
-0,292024	-7,951673	-6,199528
-0,397344	-7,961247	-6,458041
-0,426068	-7,587839	-7,386774
-0,378195	-7,185708	-7,118686
-0,263300	-7,195282	-6,774002
0,014362	-7,003791	-6,850598
-0,148406	-6,611234	-7,338901
-0,033511	-6,170804	-8,009120
0,033511	-6,410168	-7,779330
0,177129	-6,544212	-7,635712
0,215428	-5,979313	-7,578265
0,052660	-5,328243	-8,219760
0,330322	-4,725046	-9,043172
0,473941	-4,648449	-8,870831
0,646283	-4,686748	-8,928278
0,780327	-5,002708	-9,349558
0,722879	-5,146326	-9,330409
0,713305	-4,849515	-9,416580
0,789901	-4,370787	-9,052747
0,809050	-3,959081	-8,966576
0,780327	-3,844186	-9,196365
0,818625	-4,112274	-9,339984
0,962243	-4,054826	-9,024023
0,971818	-3,729291	-8,708063
0,933520	-3,834611	-9,033598
1,105862	-3,690993	-9,598496
1,182458	-3,805888	-9,349558
1,249480	-3,633546	-9,225089
1,239906	-3,719717	-9,435729
1,364375	-3,585673	-9,655944
1,364375	-3,375033	-9,416580
1,393099	-3,308011	-9,550624
1,498419	-3,221840	-9,952756
1,689910	-3,288862	-10,010203
1,661186	-3,221840	-9,742115
1,689910	-2,934603	-9,665519
1,642037	-2,542046	-9,895308
1,709059	-2,685664	-9,962330
1,776081	-2,513322	-9,761265
1,718634	-2,427151	-9,789989
1,766506	-2,427151	-9,722966
1,747357	-2,360129	-9,636795
1,795230	-2,408002	-9,636795
1,910125	-2,379278	-9,732541
1,900550	-2,503747	-9,627220
1,957998	-2,570770	-9,655944
1,957998	-2,475024	-9,722966
1,938848	-2,340980	-9,885734
1,986721	-2,427151	-9,885734
2,034594	-2,551620	-9,981480
2,063318	-2,532471	-10,058076
1,986721	-2,532471	-9,952756
1,957998	-2,379278	-9,876159
1,996296	-2,331405	-9,885734
1,957998	-2,417577	-9,761265
1,967572	-2,312256	-9,799562
2,005870	-2,197362	-9,799562
1,977147	-2,216511	-9,952756
1,957998	-2,235660	-9,828286
1,881401	-2,561195	-9,761265
1,910125	-2,589919	-9,809137
1,852677	-2,398427	-9,598496
1,823954	-2,159063	-9,167642
1,833528	-2,025020	-8,976151
1,862252	-2,025020	-9,186790
1,957998	-2,092041	-9,799562
2,092041	-2,025020	-10,220843
1,986721	-2,149489	-9,885734
1,843103	-2,206936	-9,445304
1,766506	-2,436726	-9,244238
1,814379	-2,254809	-9,675094
1,823954	-2,063318	-10,067650
1,756932	-2,264384	-10,144247
1,756932	-2,350555	-9,742115
1,651612	-2,206936	-9,483603
1,651612	-2,369704	-9,454879
1,728208	-2,513322	-9,598496
1,737783	-2,522897	-9,655944
1,766506	-2,618642	-9,770839
1,756932	-2,561195	-9,837861
1,709059	-2,484598	-9,722966
1,594164	-2,580344	-9,617646
1,661186	-2,532471	-9,579348
1,699484	-2,484598	-9,474028
1,613313	-2,503747	-9,531475
1,680335	-2,532471	-9,617646
1,756932	-2,503747	-9,598496
