-0,512456	-0,874193	-1,061610
-0,789213	-0,378529	-1,295565
-0,726182	-0,172574	-1,601479
-0,168177	-0,434947	-1,883564
0,529130	-0,717623	-2,022085
0,892567	-0,762758	-2,125237
0,943900	-0,573817	-2,144562
0,895891	-0,347005	-1,925378
0,898671	-0,252702	-1,556587
0,891325	-0,199281	-1,379339
0,834690	-0,175709	-1,272026
0,596878	-0,091727	-1,097101
0,311829	0,091340	-0,869062
0,056006	0,257899	-0,569798
-0,109382	0,317415	-0,286332
-0,217755	0,331508	-0,072962
-0,268051	0,360971	0,084331
-0,315003	0,350068	0,176632
-0,431079	0,332728	0,162375
-0,515335	0,298738	0,143316
-0,464941	0,270595	0,141459
-0,241704	0,197323	0,112215
0,003915	0,122421	0,022731
0,232014	0,105603	0,016268
0,384817	0,075864	0,048452
0,488847	0,072178	0,130705
0,569215	0,084561	0,283641
0,655519	0,059983	0,556356
0,740858	0,020215	0,785063
0,802415	-0,007766	0,893333
0,767384	0,006239	0,907159
0,667545	-0,017995	0,860762
0,524453	-0,014396	0,873436
0,413825	0,064142	0,992755
0,331060	0,187300	1,070974
0,332841	0,261889	1,004265
0,381190	0,308156	0,966217
0,445736	0,263761	0,885022
0,564401	0,182274	0,802829
0,681367	0,067291	0,720791
0,759608	-0,039063	0,569931
0,760921	-0,158618	0,545972
0,669064	-0,225540	1,087034
0,225925	0,126026	2,061937
-0,101779	0,462832	2,187770
0,047873	0,238100	1,592196
0,231743	-0,183970	1,126283
0,132721	-0,320516	0,840687
-0,198364	-0,142448	0,403446
-0,557080	0,111090	0,128348
-0,762656	0,242107	0,218559
-0,736541	0,196554	0,548334
-0,725231	0,158208	0,767158
-0,764060	0,167741	0,744928
-0,600713	0,124622	0,802803
-0,134843	0,034573	1,164178
0,367138	-0,025979	1,446577
0,788828	-0,120381	1,520213
1,023713	-0,160465	1,357906
1,206825	-0,130288	0,878513
1,394500	-0,094648	0,470095
1,469946	0,143581	0,174966
1,344512	0,336093	-0,107110
1,212560	0,366555	-0,296381
1,294694	0,317194	-0,403743
1,503101	0,195333	-0,416842
1,749320	0,102641	-0,356460
1,955877	0,194161	-0,062023
2,025346	0,454120	0,274075
2,120179	0,691775	0,506565
2,525501	0,756460	0,881216
2,979032	0,867570	1,099541
3,215452	1,021583	1,171723
3,399803	1,079669	1,277356
3,493647	1,103151	1,290037
3,552437	1,092250	1,304002
3,514239	1,163021	1,433937
3,494228	1,176547	1,639398
3,526083	1,195022	1,761628
3,490288	1,392724	1,642017
3,323749	1,623664	1,262857
3,092824	1,771063	0,829292
2,849674	1,841105	0,463275
2,683878	1,856917	0,338064
2,577095	1,970116	0,235014
2,160320	2,150702	-0,070570
1,518528	2,341131	-0,505602
1,054886	2,418791	-0,725307
0,944469	2,456969	-0,498837
0,943283	2,508581	0,025174
0,770899	2,646586	0,498984
0,552559	2,694759	0,945062
0,619221	2,596334	1,544220
0,977091	2,380656	2,341505
1,367769	2,207150	2,854820
1,599867	2,023336	2,819207
1,639988	1,788176	2,331013
1,610783	1,552171	1,498026
1,610403	1,455298	0,830671
1,610111	1,156573	-0,104482
1,353201	0,808425	-1,242387
0,805803	0,620886	-1,968824
0,182081	0,549381	-2,288536
-0,445229	0,363846	-2,263690
-1,058161	0,169445	-1,997707
-1,866463	-0,085659	-1,555063
-2,921076	-0,445858	-0,715413
-3,739864	-0,621957	-0,035074
-4,182285	-0,703474	0,099308
-4,221146	-0,930529	-0,085275
-4,157422	-1,122707	-0,175471
-4,103575	-1,056187	-0,176778
-4,013573	-0,928263	-0,164396
-3,840057	-0,979158	0,082045
-3,569080	-1,046694	0,459239
-3,277603	-1,027931	0,740891
-2,912256	-1,006220	1,029407
-2,531880	-0,944795	1,254482
-2,297489	-0,917688	1,180759
-2,037186	-0,854816	0,773184
-1,751379	-0,779617	0,122465
-1,539006	-0,694568	-0,601137
-1,360489	-0,648549	-1,302601
-1,158301	-0,606937	-1,817801
-0,905572	-0,562174	-1,956060
-0,538667	-0,546455	-1,787992
-0,090955	-0,457281	-1,375804
0,168569	-0,347624	-0,862179
0,265104	-0,261827	-0,393820
0,259007	-0,272658	-0,088091
0,155484	-0,324438	0,058824
-0,042251	-0,385967	0,127503
-0,361328	-0,380600	0,310767
-0,682665	-0,368641	0,526348
-0,969423	-0,411747	0,629855
-1,183510	-0,456778	0,682961
-1,384467	-0,482255	0,686200
-1,579717	-0,444215	0,590135
-1,722502	-0,514357	0,329420
-1,900889	-0,624083	-0,020900
-2,000509	-0,702293	-0,234115
-1,889628	-0,799347	-0,303173
-1,647701	-0,920080	-0,134323
-1,407223	-1,038689	0,104199
-1,264634	-1,120173	0,227964
-1,208997	-1,184395	0,176621
-1,163523	-1,291327	-0,032995
-1,080208	-1,327067	-0,303166
-0,915888	-1,326925	-0,527921
-0,697273	-1,290434	-0,582273
-0,606659	-1,203771	-0,545299
-0,658667	-1,142106	-0,432418
-0,722307	-1,151185	-0,248242
-0,800978	-1,157495	-0,097080
-0,750914	-1,203719	0,081308
-0,466662	-1,235924	0,097603
-0,072621	-1,232941	-0,145050
0,278048	-1,364636	-1,000940
0,410146	-1,348374	-1,741194
0,643192	-1,213721	-1,847850
1,106400	-1,082073	-1,482113
1,653186	-1,006442	-0,820822
1,997708	-0,948806	-0,289861
2,188107	-0,956323	-0,120793
2,416074	-0,972871	-0,130155
2,635789	-1,033045	-0,195103
2,760816	-1,048616	-0,312186
2,772728	-1,053419	-0,451824
2,706598	-1,074486	-0,570236
2,590487	-1,097101	-0,732959
2,382680	-1,130501	-0,883242
2,180046	-1,136163	-0,901967
1,999737	-1,102375	-0,785734
1,751096	-1,010233	-0,714781
1,456419	-0,899165	-0,802623
1,083738	-0,874484	-0,951425
0,671629	-0,809719	-1,202631
0,342894	-0,697568	-1,415096
0,163218	-0,585837	-1,635812
0,012777	-0,421734	-1,724287
-0,055855	-0,311532	-1,662901
-0,147161	-0,259761	-1,595592
-0,183806	-0,241329	-1,416293
-0,102990	-0,263925	-1,048769
0,085198	-0,335640	-0,553627
0,221394	-0,385357	0,086700
0,229788	-0,356162	0,803906
0,066985	-0,275359	1,446616
0,045935	-0,288280	1,762542
0,319267	-0,482492	1,983691
0,669123	-0,665645	2,184548
0,980623	-0,701058	2,263825
1,160866	-0,705463	2,075379
1,229401	-0,634280	1,614331
1,130054	-0,624258	0,772410
0,976821	-0,613371	-0,323478
0,907873	-0,585509	-1,327557
0,878569	-0,545018	-2,104953
0,771812	-0,449418	-2,656973
0,702680	-0,322193	-2,897466
0,776670	-0,299893	-2,993131
0,828197	-0,338547	-3,032322
0,732467	-0,380982	-2,876932
0,548619	-0,355542	-2,587886
0,622770	-0,354343	-2,170871
0,813292	-0,304544	-1,812356
0,744481	-0,165095	-1,549482
0,459599	-0,004708	-1,407176
0,253714	0,057525	-1,241622
0,240324	0,139868	-0,997131
0,389537	0,194255	-0,657886
0,520407	0,292355	-0,192068
0,595414	0,317197	0,380721
0,614234	0,392625	0,970165
0,522991	0,456800	1,314353
0,360935	0,530162	1,433599
0,264798	0,519893	1,440885
0,157261	0,457089	1,414158
0,028116	0,435593	1,329569
-0,057951	0,463391	1,174739
-0,149791	0,470310	1,091110
-0,262521	0,475845	1,000256
-0,337384	0,541565	1,007065
-0,396323	0,614258	1,095825
-0,403253	0,562280	1,278894
-0,488276	0,529304	1,435872
-0,624300	0,637005	1,599759
-0,838453	0,743284	1,605430
-1,020323	0,800523	1,555365
-1,004918	0,791737	1,722172
-0,886295	0,823966	2,104618
-0,925480	0,977117	2,365567
-0,937662	1,134123	2,522605
-0,974227	1,307616	2,417437
-1,030297	1,476085	2,046950
-1,051203	1,520846	1,446984
-1,024837	1,560488	0,908588
-0,999911	1,598903	0,483621
-1,014456	1,702414	0,396479
-0,892009	1,749785	0,598739
-0,657101	1,672777	0,890795
-0,387777	1,659035	1,285329
-0,265215	1,703607	1,515714
-0,356777	1,735420	1,358140
-0,558359	1,891119	0,968726
-0,793367	2,034831	0,478094
-1,005323	2,135433	0,063566
-1,041759	2,105783	-0,254640
-1,046017	2,013118	-0,460377
-1,057076	1,896835	-0,504288
-1,052522	1,842126	-0,482923
-1,089100	1,811762	-0,489769
-1,177737	1,824812	-0,497162
-1,269717	1,867821	-0,599792
-1,556862	1,877337	-0,638806
-1,712836	1,845669	-0,444968
-1,686308	1,641256	-0,021746
-1,637304	1,428886	0,548594
-1,668009	1,216852	0,979964
-1,711739	1,051058	1,146935
-1,800348	0,811158	0,992243
-1,951680	0,578053	0,622371
-2,023905	0,398281	0,195272
-2,129561	0,263083	-0,072676
-2,137487	0,195134	-0,126134
-2,127531	0,170475	-0,211039
-2,100426	0,160317	-0,564351
-2,082562	0,103364	-0,976286
-2,109458	0,160254	-1,381505
-2,164495	0,209612	-1,961369
-2,233415	0,313258	-2,554544
-2,156398	0,309982	-2,882563
-1,959749	0,043994	-2,738924
-1,653994	-0,254026	-2,521535
-1,029189	-0,605443	-2,337101
-0,173082	-0,983305	-1,876382
-0,876845	-0,504125	-1,965584
-1,976146	-0,056621	-2,850006
-1,854806	-0,270357	-3,636084
-0,626728	-0,869423	-3,548601
0,528122	-1,137031	-3,172145
0,945398	-0,921112	-3,035714
0,890388	-0,603772	-3,155451
0,680707	-0,474400	-3,238790
0,478489	-0,582546	-3,098600
0,332998	-0,747593	-2,653184
0,357378	-0,855692	-2,055507
0,467860	-0,873226	-1,356149
0,662545	-0,796262	-0,384846
0,782868	-0,643711	0,510934
0,759412	-0,405789	1,007295
0,629551	-0,193431	1,006947
0,407877	-0,020675	0,718411
0,206587	0,041883	0,408091
0,153783	0,058409	0,087057
0,143131	0,081200	-0,190841
0,216983	0,147320	-0,339428
0,357461	0,250009	-0,463071
0,466010	0,277582	-0,627122
0,499224	0,191426	-0,758350
0,515261	0,055449	-0,839395
0,542445	-0,027468	-0,781648
0,483761	-0,087087	-0,595631
0,357321	-0,130009	-0,344351
0,314580	-0,209353	-0,155766
0,319670	-0,281447	-0,009696
0,370653	-0,346776	0,125361
0,451661	-0,349247	0,272676
0,508814	-0,244925	0,434572
0,537301	-0,172002	0,612941
0,599347	-0,104081	0,753707
0,678672	-0,094751	0,769604
0,739263	-0,139009	0,561093
0,807854	-0,220387	0,053355
0,852179	-0,272074	-0,288676
0,762187	-0,182222	-0,179219
0,566659	-0,001173	0,210006
0,489717	0,100575	0,598962
0,559364	0,139835	1,125605
0,662969	0,243070	1,471260
0,712334	0,400364	1,653937
0,705865	0,566409	1,640141
0,588630	0,719362	1,208683
0,450799	0,733509	0,565677
0,330952	0,762063	-0,118235
0,346158	0,748518	-0,647176
0,541245	0,644773	-0,897941
0,678162	0,638401	-0,836138
0,578919	0,733866	-0,665077
0,444947	0,773836	-0,468866
0,508228	0,648756	-0,274531
0,736026	0,465379	-0,083638
0,774611	0,271742	0,093026
0,681933	0,083323	0,118476
0,540761	-0,139237	0,040191
0,406754	-0,376674	0,052270
0,201856	-0,510116	0,253461
0,115513	-0,603455	0,672984
0,100077	-0,703028	1,180990
0,058040	-0,774080	1,623796
0,010031	-0,775368	1,857361
-0,064754	-0,779266	1,863208
-0,192587	-0,825476	1,776919
-0,342729	-0,852873	1,680105
-0,406349	-0,910228	1,582548
-0,516608	-0,890987	1,585912
-0,747514	-0,838254	1,794486
-0,765614	-0,698374	2,212274
-0,600992	-0,635310	2,597248
-0,302669	-0,624129	2,866934
-0,125302	-0,642004	3,036712
-0,075339	-0,608403	3,079626
-0,007598	-0,554728	2,848698
0,117469	-0,618074	2,450382
0,190692	-0,735793	1,828140
0,149685	-0,594384	1,523803
0,378317	-0,256196	1,474743
0,674236	-0,106312	1,432627
0,850631	-0,120486	1,118330
0,824157	-0,047549	0,365062
0,721582	-0,065810	-0,442496
0,891389	-0,478820	-0,870183
1,086597	-0,836034	-1,139555
1,122110	-0,948478	-1,320567
0,942696	-0,871783	-1,251827
0,712982	-0,722329	-0,974643
0,491858	-0,641071	-0,700222
0,363799	-0,698648	-0,527622
0,342748	-0,739912	-0,323452
0,323039	-0,655138	0,018008
0,365694	-0,520289	0,375454
0,544423	-0,386532	0,681515
0,777432	-0,296786	0,971384
1,001182	-0,265200	1,288508
1,125604	-0,324209	1,465585
1,148518	-0,493998	1,560334
1,090237	-0,648018	1,580579
0,930613	-0,808600	1,614976
0,670747	-0,908318	1,576416
0,335487	-0,889472	1,558008
-0,020832	-0,849481	1,587337
-0,359512	-0,729377	1,519833
-0,764538	-0,531793	1,312594
-1,168039	-0,374677	1,042410
-1,449666	-0,199180	0,818608
-1,649100	-0,064532	0,640519
-1,703313	0,081492	0,520069
-1,707414	0,182027	0,419888
-1,703041	0,333329	0,291856
-1,643988	0,450538	0,274671
-1,524920	0,458111	0,252293
-1,357851	0,379892	0,134806
-1,182045	0,258906	-0,013786
-1,066302	0,130514	-0,047419
-0,887515	0,060356	-0,125081
-0,705226	0,023382	-0,188175
-0,536410	0,049357	-0,136172
-0,354433	0,058639	-0,145339
-0,238527	0,155127	-0,176599
-0,081654	0,252434	-0,237043
-0,007853	0,265155	-0,485557
-0,000545	0,345242	-0,745660
-0,014804	0,396860	-0,976728
0,005406	0,456343	-1,188402
-0,037814	0,465635	-1,254311
-0,158584	0,512328	-1,201679
-0,259985	0,515209	-1,062869
-0,383244	0,514633	-0,985317
-0,476102	0,519934	-0,742294
-0,471861	0,499260	-0,573719
-0,443577	0,497088	-0,518350
-0,441044	0,526003	-0,395527
-0,461062	0,511782	-0,260880
-0,458865	0,522438	-0,042065
-0,441787	0,508929	0,173208
-0,431005	0,471303	0,281255
-0,418547	0,423015	0,348551
-0,432518	0,360433	0,430147
-0,414008	0,302714	0,510756
-0,347490	0,210567	0,574291
-0,277040	0,141635	0,586801
-0,180446	0,096071	0,577656
-0,093600	0,071107	0,566519
-0,016469	0,046351	0,479069
0,059615	0,036129	0,405277
0,133886	0,025070	0,359659
0,170317	-0,017285	0,314546
0,243504	-0,077036	0,301429
0,251310	-0,132503	0,289032
0,191478	-0,133773	0,200573
0,065072	-0,087866	0,145139
-0,013067	-0,031987	0,114194
-0,011406	-0,018888	0,090403
-0,029242	0,025111	0,032100
-0,079900	0,056490	-0,044230
-0,227677	0,248219	-0,042086
-0,515418	0,788505	0,125303
-0,917034	1,761822	0,356895
-1,034335	2,570163	0,558454
-0,671365	2,429629	0,369200
-0,367585	1,391128	-0,139430
-0,435804	0,223217	-0,649764
-0,523899	-0,584707	-1,037914
-0,354959	-1,127604	-1,078366
0,067510	-1,487227	-0,796616
0,387272	-1,660961	-0,315516
0,482205	-1,523178	0,262822
0,499729	-1,157251	0,729324
0,538650	-0,813753	0,992383
0,610962	-0,509266	1,156870
0,609436	-0,237894	1,245357
0,538306	0,017498	1,209847
0,534075	0,210324	1,113446
0,477052	0,419175	0,962584
0,392176	0,527832	0,749962
0,372164	0,491211	0,485041
0,373390	0,360413	0,162984
0,377240	0,118823	-0,177987
0,356382	-0,089780	-0,529291
0,312877	-0,233665	-0,855354
0,278072	-0,328681	-1,116193
0,259811	-0,367327	-1,248252
0,248071	-0,367604	-1,308892
0,200373	-0,408049	-1,365058
0,119112	-0,371446	-1,374566
-0,014842	-0,320143	-1,293110
-0,181381	-0,217809	-1,164725
-0,337597	-0,046879	-0,972002
-0,466403	0,087961	-0,661720
-0,530178	0,163264	-0,392438
-0,615683	0,175619	-0,249778
-0,674505	0,154863	-0,122259
-0,628666	0,067384	0,031490
-0,563272	0,017518	0,107553
-0,549251	-0,020458	0,260334
-0,537093	-0,021164	0,402676
-0,552258	-0,002563	0,372898
-0,573960	0,019983	0,363442
-0,528125	0,076313	0,377900
-0,466555	0,084037	0,420118
-0,379946	0,103619	0,334178
-0,270436	0,101096	0,186898
-0,224967	0,083745	0,070991
-0,178057	0,059342	0,015606
-0,180751	0,111634	0,021103
-0,179086	0,127613	0,029334
-0,143269	0,155716	-0,041657
-0,062894	0,201196	-0,240186
0,040664	0,156159	-0,452635
0,181933	0,086622	-0,500963
0,283449	-0,010182	-0,378749
0,342641	-0,024430	-0,229256
0,357426	-0,051148	-0,004316
0,324246	-0,078272	0,122951
0,308237	-0,082723	0,202755
0,246590	-0,079582	0,267550
0,188654	-0,079949	0,317471
0,147090	-0,077375	0,344955
0,119588	-0,087755	0,352576
0,045878	-0,096058	0,388359
-0,046623	-0,103665	0,396881
-0,097625	-0,095384	0,408484
-0,186316	-0,043738	0,398613
-0,233330	-0,034990	0,328473
-0,216351	0,023717	0,241709
-0,192234	0,060160	0,177083
-0,158584	0,057698	0,119632
-0,093347	0,080644	-0,018247
-0,041157	0,061634	-0,155381
0,040817	0,019620	-0,305311
0,108313	0,017612	-0,454930
0,174748	0,024625	-0,469291
0,215458	0,037901	-0,508551
0,293033	0,043724	-0,629985
0,321584	0,004339	-0,745321
0,445927	-0,027180	-0,757146
0,526249	-0,027494	-0,577946
0,546451	-0,036350	-0,293802
0,473562	-0,027176	0,018743
0,387468	0,013696	0,385612
0,327210	0,028193	0,663787
0,245484	0,012020	0,860473
0,151380	0,023984	0,936425
0,064598	0,001951	0,905231
-0,040253	-0,032912	0,856351
-0,150965	-0,002392	0,742539
-0,223238	0,024906	0,626600
-0,253285	0,061099	0,521385
-0,287870	0,014407	0,321344
-0,304038	-0,004759	0,137361
-0,219280	0,023012	-0,015563
-0,111264	0,001173	-0,302636
0,009634	-0,010561	-0,493012
0,077617	0,025072	-0,571583
0,122420	0,055494	-0,636355
0,162109	0,044395	-0,644118
0,167028	0,026898	-0,606274
0,157573	0,009068	-0,536728
0,149044	0,015872	-0,440881
0,156577	0,001211	-0,307685
0,139629	0,019157	-0,182952
0,125106	0,016290	-0,104223
0,105835	-0,007085	-0,085283
0,053064	-0,018119	0,052440
0,017549	-0,002044	0,196139
0,012135	0,005067	0,271828
-0,011362	0,011719	0,273005
-0,056025	0,004590	0,207869
-0,058224	-0,002077	0,129906
-0,059982	-0,016981	0,092438
-0,061401	0,020888	0,027014
-0,050073	0,007128	-0,080855
-0,063044	0,024868	-0,172899
-0,069588	0,054367	-0,262819
-0,033649	0,012841	-0,312733
