-0,245696	-0,890648	-0,294292
-0,296154	-0,975885	-0,223947
-0,238840	-1,008638	-0,023054
-0,144136	-1,068360	0,271742
-0,044447	-1,085487	0,495116
0,026698	-1,113555	0,587634
0,119039	-1,098657	0,589809
0,203447	-1,103986	0,649020
0,247035	-1,106321	0,743312
0,238802	-1,105333	0,797677
0,261916	-1,129432	0,876606
0,302428	-1,141998	0,951236
0,329089	-1,118542	1,018606
0,338930	-1,117026	1,062932
0,357338	-1,138787	1,069657
0,368231	-1,134162	1,064490
0,347258	-1,168780	1,062285
0,272057	-1,167739	1,195556
0,169757	-1,161156	1,279174
0,033340	-1,125251	1,395885
-0,080591	-1,051519	1,501694
-0,133430	-0,861320	1,547071
-0,140265	-0,697687	1,576682
-0,091143	-0,581123	1,618560
-0,015443	-0,474481	1,632910
0,124584	-0,402570	1,601286
0,292172	-0,353660	1,578869
0,536362	-0,386358	1,537961
0,786304	-0,474761	1,360605
0,745877	-0,318517	1,179463
0,538279	-0,074772	1,082438
0,556087	-0,029166	0,869783
0,640231	-0,058770	0,448744
0,774587	-0,080536	0,135851
0,868669	-0,189881	-0,152769
0,890308	-0,415271	-0,445910
0,743851	-0,708584	-0,689992
0,475366	-0,915463	-0,994450
0,228023	-1,039793	-1,220767
-0,036894	-1,144029	-1,350113
-0,326390	-1,086647	-1,474646
-0,580985	-0,917206	-1,552263
-0,696538	-0,715576	-1,496547
-0,674076	-0,517871	-1,291098
-0,600553	-0,353957	-0,941899
-0,523533	-0,191235	-0,516972
-0,491605	-0,078280	-0,001773
-0,470859	0,036008	0,522434
-0,436062	0,159056	0,973404
-0,405356	0,342723	1,321729
-0,334820	0,520296	1,455772
-0,187412	0,675771	1,440435
-0,043630	0,675651	1,241410
0,054170	0,611394	0,945240
0,107497	0,448894	0,381742
0,108019	0,350497	-0,189724
0,090248	0,261245	-0,634458
0,076983	0,163976	-0,909788
0,068301	0,089042	-1,114733
0,015370	-0,035065	-1,296889
-0,039413	-0,138184	-1,374609
-0,091869	-0,191956	-1,333366
-0,114682	-0,195703	-1,188313
-0,069712	-0,220722	-0,927664
0,048613	-0,316397	-0,650200
0,154772	-0,362298	-0,339154
0,263637	-0,353998	0,026516
0,349777	-0,337789	0,304685
0,420605	-0,315238	0,505198
0,408310	-0,289544	0,766157
0,386975	-0,197162	0,921300
0,399607	-0,158682	0,906547
0,421199	-0,182487	0,786530
0,490182	-0,198664	0,590918
0,507075	-0,226924	0,501457
0,498555	-0,164303	0,346588
0,433317	-0,119956	0,148937
0,255675	-0,052861	-0,013016
0,140380	-0,017399	-0,034350
0,075902	0,008114	0,028062
0,043485	0,041916	0,285816
0,075011	0,089087	0,583951
0,063842	0,055950	0,800437
-0,014051	0,006442	0,948724
-0,173082	-0,054222	1,145881
-0,418117	-0,033795	1,543987
-0,620834	0,084048	1,741795
-0,695861	0,194619	1,342679
-0,581591	0,164313	0,886448
-0,373342	0,073992	0,517618
-0,173210	-0,002098	0,302046
-0,086859	0,046198	0,095116
-0,235161	0,179658	0,027240
-0,341363	0,388893	-0,153465
-0,311396	0,422199	-0,706952
-0,168673	0,268814	-1,067381
0,113096	0,067566	-1,002355
0,236046	-0,061829	-0,684086
0,139997	-0,099256	-0,168985
-0,056545	-0,074619	0,529448
-0,143881	0,033200	0,715648
-0,140960	0,163511	0,355124
-0,050524	0,224657	0,025529
0,108018	0,300392	-0,241027
0,277955	0,405987	-0,457141
0,350697	0,572837	-0,600344
0,337051	0,723541	-0,775246
0,277307	0,850817	-0,977411
0,195027	0,978493	-1,244490
-0,024972	1,131391	-1,501244
-0,308247	1,306382	-1,834980
-0,478348	1,445411	-2,069412
-0,597205	1,506841	-2,110425
-0,609917	1,518632	-2,048423
-0,536786	1,540516	-1,567877
-0,475389	1,503446	-0,916240
-0,485657	1,465159	-0,880477
-0,485255	1,388558	-0,990722
-0,417891	1,363678	-1,029125
-0,297924	1,407935	-1,054098
-0,185666	1,344695	-1,023333
-0,156186	1,254845	-0,988173
-0,177622	1,325654	-0,796276
-0,300118	1,361243	-0,766317
-0,443122	1,265203	-0,830449
-0,496233	1,221891	-0,904728
-0,514784	1,162352	-0,911490
-0,435766	1,074486	-0,808684
-0,244230	0,990790	-0,727392
-0,083336	0,956402	-0,606816
0,061664	0,881003	-0,510343
0,123074	0,821636	-0,498301
0,104196	0,772226	-0,641891
0,069002	0,758564	-0,852526
0,035084	0,826163	-1,082338
0,043387	0,861077	-1,262355
0,117071	0,882318	-1,256954
0,121427	0,900264	-1,054416
0,075120	0,888766	-0,877041
0,061049	0,920742	-0,715048
0,032567	0,895566	-0,573955
-0,024703	0,927146	-0,412241
-0,076269	0,915057	-0,110481
-0,118474	0,879531	-0,013678
-0,148417	0,879833	0,016829
-0,201094	0,847519	0,053685
-0,180028	0,813049	0,014213
-0,146891	0,751953	-0,008735
-0,143367	0,656152	-0,033807
-0,123312	0,574714	-0,141962
-0,038323	0,502874	-0,263936
0,002862	0,433903	-0,362455
0,101887	0,382560	-0,379027
0,256766	0,334771	-0,284068
0,306927	0,244831	-0,255990
0,251291	0,177676	-0,324494
0,117707	0,230239	-0,402295
0,023304	0,297204	-0,409947
-0,052231	0,368000	-0,285819
-0,104980	0,436148	-0,079253
-0,148157	0,438933	0,197083
-0,132893	0,371264	0,503394
-0,139835	0,255824	0,735992
-0,192312	0,170187	0,922057
-0,218962	0,122746	1,032617
-0,195287	0,091483	0,967829
-0,170597	0,061699	0,853755
-0,214041	0,057025	0,773019
-0,184649	0,026455	0,661518
-0,163039	0,002011	0,562723
-0,077758	0,007359	0,486579
0,048878	0,013553	0,461090
0,137747	0,033828	0,433984
0,229912	0,045250	0,353901
0,251923	0,089838	0,346317
0,236975	0,121663	0,298123
0,247039	0,135636	0,273935
0,269457	0,100855	0,246919
0,246205	0,075887	0,262660
0,234318	0,069327	0,330794
0,244913	0,039190	0,328808
0,218916	0,038054	0,326254
0,197167	0,037145	0,318462
0,139533	0,036417	0,302645
0,049382	0,055001	0,320656
-0,027535	0,058356	0,346539
-0,084284	0,047649	0,363426
-0,124886	0,039072	0,324261
-0,099909	-0,002263	0,333151
-0,059810	-0,018083	0,338347
-0,006673	-0,024049	0,342504
0,025313	-0,033607	0,385087
0,017370	-0,056573	0,377980
0,028263	-0,076862	0,417313
0,047513	-0,063406	0,579017
0,062913	-0,051677	0,751470
0,004359	-0,046126	0,897099
-0,063554	-0,025414	0,936991
-0,069996	-0,025117	0,880794
-0,027262	-0,032545	0,792745
-0,056294	-0,034654	0,655265
-0,033536	-0,039222	0,499310
-0,038328	-0,042865	0,296018
-0,072801	-0,035244	0,099863
-0,019923	-0,053097	-0,112602
0,000334	-0,075046	-0,269171
0,074974	-0,123245	-0,436552
0,080084	-0,174243	-0,582921
0,034380	-0,180581	-0,579337
-0,010802	-0,174152	-0,535296
-0,074718	-0,174759	-0,502944
-0,069357	-0,112988	-0,445446
-0,035368	-0,108591	-0,405197
0,027247	-0,072505	-0,365344
0,059151	-0,012033	-0,269289
0,035822	-0,003877	-0,169460
-0,004863	-0,003101	-0,104929
-0,047933	0,027206	-0,051375
-0,083366	0,058154	-0,069835
-0,098297	0,043654	-0,171750
-0,075757	0,017675	-0,316477
-0,051987	0,001701	-0,391097
0,023535	-0,040778	-0,421093
0,084904	-0,051775	-0,414450
0,064091	-0,041420	-0,259733
0,016800	-0,033136	-0,134044
0,000989	-0,078230	-0,060299
0,022812	-0,096105	-0,131565
0,023999	-0,115190	-0,172293
0,056553	-0,106519	-0,146452
0,133341	-0,125437	-0,150682
0,117207	-0,029476	-0,160768
0,051627	-0,026462	-0,155421
0,026946	-0,037441	-0,101351
0,055065	-0,043368	-0,006386
0,083322	-0,034695	0,187384
0,081978	-0,022959	0,374003
0,037811	0,001738	0,484994
-0,018591	-0,006264	0,542182
-0,100103	-0,036615	0,581231
-0,117436	-0,062813	0,513825
-0,132254	-0,078986	0,532679
-0,157525	-0,040203	0,495101
-0,149006	-0,014926	0,380761
-0,105789	-0,009060	0,232783
-0,043457	-0,031199	0,026290
0,025574	-0,059432	-0,103468
0,099939	-0,074364	-0,179503
0,101985	-0,115998	-0,260436
0,113192	-0,110987	-0,250488
0,067568	-0,112727	-0,113232
-0,013939	-0,086361	0,022415
-0,082025	-0,052804	0,175952
-0,112544	0,020012	0,285366
-0,083334	0,054316	0,390146
-0,067619	0,049190	0,409798
-0,059845	0,055636	0,384345
-0,103418	0,059828	0,389836
-0,129658	0,022008	0,446903
-0,125760	0,038676	0,447537
-0,111143	0,052010	0,428904
-0,119554	0,073212	0,393880
-0,008497	0,077722	0,286368
0,101418	0,028657	0,126629
0,128058	-0,011547	-0,007876
0,166619	-0,036057	-0,058010
0,159149	-0,043213	-0,122067
0,113916	-0,100647	-0,178098
0,144758	-0,104456	-0,224839
0,149327	-0,125704	-0,237329
0,124247	-0,136952	-0,254988
0,109932	-0,156497	-0,268163
0,090814	-0,142434	-0,249003
0,041048	-0,134052	-0,258577
-0,008336	-0,096707	-0,240382
-0,027738	-0,069712	-0,267000
-0,043260	-0,077791	-0,275856
-0,048976	-0,062233	-0,260907
-0,064083	-0,062238	-0,183824
-0,041684	-0,050743	-0,089601
-0,046750	-0,028155	-0,012305
-0,045066	-0,001455	0,078266
-0,059039	0,053426	0,135391
-0,059682	0,138517	0,138000
-0,031462	0,175926	0,130517
0,015053	0,144574	0,027802
0,063751	0,096506	-0,068737
0,097937	0,020699	-0,089475
0,101335	-0,000678	-0,083066
0,064784	0,037764	-0,019529
0,046078	0,020640	0,016945
0,020578	0,011727	-0,037201
0,004023	-0,024139	-0,062329
0,051095	-0,065283	-0,132224
0,083014	-0,102031	-0,133551
0,043426	-0,098861	-0,168132
-0,033253	-0,096325	-0,177596
-0,067776	-0,079929	-0,151659
-0,084873	-0,094595	-0,137612
-0,056399	-0,084294	-0,106256
-0,039382	-0,064555	-0,114693
-0,044909	-0,055477	-0,098456
-0,090517	-0,021396	-0,074932
-0,125087	0,017356	-0,026425
-0,158492	0,056024	-0,005821
-0,137316	0,108979	0,028864
-0,152956	0,177210	0,006807
-0,138649	0,181990	-0,029991
-0,117621	0,127391	-0,082403
-0,013652	0,120113	-0,137749
0,078141	0,074057	-0,146600
0,122852	0,028605	-0,071308
0,157656	0,043954	0,008078
0,097402	0,060065	0,045732
0,053019	0,033685	0,079677
0,001229	0,013545	0,136519
-0,024871	-0,026518	0,111132
-0,039050	-0,054735	0,102322
-0,077212	-0,025588	0,191025
-0,187221	-0,002282	0,243799
-0,239804	-0,015229	0,280281
-0,250254	-0,037086	0,290301
-0,234688	-0,008599	0,259060
-0,223187	0,041009	0,252255
-0,236960	0,119953	0,188400
-0,202984	0,179276	0,099963
-0,092465	0,187475	0,090506
-0,005027	0,130827	0,073357
0,031416	0,102746	0,096039
0,016514	0,079328	0,138123
0,030448	0,065379	0,186157
0,060747	0,089644	0,195849
0,080202	0,077465	0,163382
0,097682	0,036118	0,137407
0,083895	-0,014197	0,024696
0,105422	-0,028606	-0,054950
0,139879	-0,030539	-0,070766
0,104250	-0,021563	-0,083432
0,009657	-0,059389	-0,151975
-0,031544	-0,084852	-0,229807
-0,067374	-0,101402	-0,295895
-0,055816	-0,101239	-0,309494
-0,012084	-0,131748	-0,308887
0,026722	-0,116885	-0,328518
-0,004477	-0,037966	-0,345175
-0,076372	-0,009304	-0,292412
-0,124306	0,017459	-0,208076
-0,137750	0,013003	-0,091765
-0,102534	0,017104	-0,093517
-0,032235	0,004113	-0,100668
0,028802	0,010956	-0,130339
0,077631	-0,020935	-0,153111
0,087007	-0,018652	-0,107169
0,113661	0,020503	-0,035931
0,176158	0,010665	0,124478
0,165829	-0,024989	0,248032
0,098178	-0,044893	0,367932
0,086209	-0,036867	0,423631
0,045981	-0,055360	0,373377
0,032000	-0,075892	0,264229
0,004530	-0,099971	0,195099
0,001708	-0,082858	0,077551
-0,005335	-0,042336	-0,103633
0,000517	-0,076008	-0,177718
0,009032	-0,090494	-0,258056
0,033080	-0,081013	-0,270605
-0,021412	-0,087796	-0,278739
-0,042984	-0,102805	-0,241180
-0,065991	-0,049676	-0,232214
-0,085361	-0,024421	-0,186736
-0,052969	-0,007086	-0,125439
0,000728	-0,018120	-0,145359
0,030270	-0,011627	-0,180459
0,054855	0,001233	-0,158735
0,106140	0,025888	-0,066649
0,132800	0,050398	0,029994
0,094741	0,083421	0,121688
0,091113	0,065773	0,199816
0,079604	0,069854	0,393532
0,017712	0,049182	0,385688
-0,055740	0,023061	0,323870
-0,062793	-0,002621	0,222707
-0,032998	-0,001132	0,036429
-0,002448	-0,008572	-0,081941
0,039216	-0,031747	-0,205384
0,039991	-0,032112	-0,311780
-0,012063	-0,017071	-0,329869
-0,085309	-0,050046	-0,306998
-0,107505	-0,066844	-0,235064
-0,133892	-0,034322	-0,166982
-0,145420	-0,023637	-0,110600
-0,131655	-0,006458	-0,077945
-0,107241	-0,031973	0,012339
-0,037905	0,005061	0,079781
0,072142	0,058639	0,188324
0,098900	0,045946	0,348902
0,079120	0,059742	0,420857
0,056582	0,018106	0,489921
0,037612	0,023103	0,539410
0,003271	0,001246	0,533053
0,011235	-0,000919	0,508791
0,001334	-0,019888	0,472157
0,005852	-0,038897	0,413163
0,014252	-0,071340	0,400440
0,024817	-0,095377	0,331851
-0,006965	-0,079171	0,185988
-0,091766	-0,068122	0,108569
-0,128003	-0,065997	0,015982
-0,157944	-0,039394	-0,046590
-0,151258	-0,038217	-0,075578
-0,105674	-0,018123	-0,045142
-0,072100	-0,059505	-0,063885
-0,052883	-0,035153	-0,028122
-0,025070	-0,001316	0,034961
-0,045910	0,033432	0,050002
-0,008957	0,043030	0,056273
0,014856	0,047827	0,033532
-0,009185	0,036345	-0,009563
-0,015002	0,008007	0,033524
0,027256	0,015988	-0,013403
0,038089	0,009910	-0,068181
0,044839	0,001226	-0,127323
0,099079	-0,000936	-0,148794
0,113736	-0,030436	-0,054863
0,092905	-0,031051	-0,069745
0,044637	-0,052612	-0,061545
-0,003561	-0,077526	-0,112444
0,011519	-0,070639	-0,119643
0,021667	-0,068010	-0,133068
-0,005653	-0,044826	-0,158163
-0,061981	-0,047348	-0,213676
-0,073522	-0,048413	-0,237982
-0,068400	-0,037778	-0,170281
-0,039401	-0,032139	-0,120893
-0,016201	-0,032413	-0,078526
-0,026364	-0,012527	-0,091544
-0,028745	0,004346	-0,116338
-0,021092	0,051365	-0,097856
-0,001541	0,051627	-0,060084
0,031323	0,076726	0,014176
0,055710	0,084366	0,093702
0,037854	0,074207	0,148705
-0,016640	0,060318	0,122797
-0,045868	0,031018	0,100154
-0,007972	0,002780	0,052340
0,016609	-0,007346	0,016017
0,044891	-0,023113	-0,114554
0,028259	-0,022324	-0,159636
0,003454	-0,030310	-0,191881
0,016167	-0,011797	-0,220534
0,014850	-0,000820	-0,178343
0,032949	-0,029391	-0,187694
0,016777	-0,016799	-0,132906
-0,018182	-0,057494	-0,101540
