0,919611	-1,376669	1,380289
1,003777	-1,675809	1,502533
0,902597	-2,045335	1,316921
0,545905	-2,095846	0,410126
0,520980	-2,189874	-0,407225
0,929981	-2,341692	-0,578549
1,571227	-3,198473	0,188231
2,045925	-3,317083	0,096967
2,571217	-3,082607	0,475876
2,861237	-3,094177	0,579851
3,085593	-3,838758	1,046014
3,096565	-4,181656	0,997664
2,975130	-3,912138	0,981963
2,334146	-3,267585	0,578760
1,545611	-2,974072	0,210239
1,152233	-2,723941	0,489897
0,730295	-1,642978	0,568089
0,316149	-1,467575	0,400854
0,145684	-1,901726	0,313024
0,223782	-1,843086	0,212121
0,378176	-1,788515	0,299911
0,907653	-2,196777	0,178651
1,070807	-1,811041	0,265475
-0,376558	0,489058	-0,040388
-1,978709	2,505310	-0,193163
-1,759140	3,137876	0,006322
-1,315396	3,368180	0,142931
-1,450618	3,491148	-0,245658
-1,397944	3,061007	-1,016109
-0,911545	2,624977	-1,402680
-0,614341	2,421687	-1,298316
-0,445515	2,205437	-1,322060
-0,226198	1,863926	-1,226160
-0,096702	1,927741	-0,988588
-0,108000	2,331136	-0,875126
-0,147677	2,178955	-0,876273
-0,026226	1,444437	-0,930808
0,040296	1,010016	-1,074011
-0,029040	0,800353	-1,272830
-0,199404	0,433472	-1,248054
-0,550165	0,522949	-1,159296
-0,884392	1,054111	-0,774243
-1,197731	1,486699	-0,565777
-1,502020	0,423395	-0,827945
-1,615237	-0,664698	-1,098956
-1,606235	-1,313043	-1,254487
-1,430521	-1,931294	-0,881035
-1,420165	-1,820782	-0,712488
-1,365921	-1,877906	-0,447436
-1,253590	-1,732115	-0,258373
-1,041170	-1,492927	-0,298614
-0,702722	-1,669240	-0,598895
-0,309409	-1,588161	-0,433158
-0,132632	-0,742012	-0,155035
0,062406	0,026822	-0,070411
0,157160	0,680187	-0,178883
0,187005	1,042027	-0,909071
0,348755	0,542555	-1,393646
0,577730	-0,102132	-1,130236
0,638356	-0,204259	-0,689719
0,449408	-0,094470	-0,283687
0,374846	-0,037278	-0,219290
0,422431	0,092731	-0,198411
0,353264	0,112485	-0,311922
0,359208	0,105307	-0,218899
0,371622	0,130203	0,001053
0,373894	0,134801	-0,014477
0,383372	-0,167907	-0,134136
0,367974	-0,164965	-0,191565
0,347997	-0,040056	-0,252827
0,377973	0,335619	-0,041409
0,355996	0,934884	0,250280
0,292457	1,000676	0,330438
0,325881	0,325643	0,302648
0,329642	-0,114809	0,180841
0,148819	-0,375255	0,037438
0,126715	-0,292544	0,091228
0,001796	0,156606	0,233835
-0,036861	0,316776	0,217706
0,047107	0,490870	0,243102
0,083644	0,323759	0,263418
0,143512	-0,078017	0,164777
0,137788	-0,100712	0,185439
0,117890	-0,218443	0,133032
0,048354	-0,259010	0,022170
0,038683	-0,368061	-0,012903
-0,015011	-0,309768	0,004997
0,026289	-0,117600	-0,018981
0,044010	-0,078761	0,069071
-0,010750	0,051887	0,101215
-0,085196	0,141085	0,111610
-0,060497	-0,162880	-0,048585
-0,017759	-0,291157	-0,176742
-0,014207	-0,255904	-0,248628
-0,026685	-0,151106	-0,206563
-0,029008	0,223799	-0,012057
-0,038526	0,554361	0,051631
-0,000182	0,474128	0,003007
-0,000145	0,295046	0,002406
-0,000116	0,075184	0,001925
-0,053711	-0,016449	-0,067397
-0,042969	0,055778	-0,038598
-0,065013	0,067600	0,045718
-0,052011	0,153656	0,136150
-0,018630	0,191861	0,162537
-0,045542	0,046254	0,084072
-0,021115	-0,093210	-0,016999
0,052045	-0,028610	-0,105515
0,010998	0,061368	-0,076752
0,024117	-0,035162	-0,061402
0,003975	0,048467	0,019815
-0,019799	-0,160378	0,015852
-0,008180	-0,266175	-0,048595
0,062393	-0,159323	-0,038877
0,103532	-0,035542	0,007197
0,144103	-0,066732	0,005758
0,069324	-0,015087	-0,079650
0,078438	-0,203561	-0,117337
0,124028	-0,101571	-0,101530
0,106882	-0,111896	-0,096543
0,116144	0,048357	-0,092553
0,131213	0,069324	-0,020425
0,097311	0,208652	0,121533
-0,029386	0,266498	0,112546
-0,046488	-0,001271	-0,009538
-0,067829	-0,085274	-0,114866
-0,077242	-0,267370	-0,176148
-0,107752	-0,121980	-0,133259
-0,139819	-0,028646	-0,075969
-0,104195	0,023041	0,031141
-0,075697	0,156306	0,086190
-0,091196	0,278238	0,076612
-0,072957	0,199612	0,007672
-0,035386	0,190329	0,029117
-0,051288	0,305456	-0,030324
-0,025711	0,029894	-0,054898
-0,043548	-0,113958	-0,059237
-0,034838	-0,328616	-0,070369
0,018087	-0,209275	-0,017997
0,022129	-0,129122	0,016241
0,002384	-0,072659	-0,040624
0,055525	0,209961	0,044097
0,044420	0,167969	0,012299
0,050855	-0,118394	0,002179
0,101961	-0,240248	-0,067193
0,050931	-0,215178	-0,023116
0,002446	-0,072567	0,042784
-0,013362	0,194715	0,210399
-0,041329	0,132793	0,221937
0,012895	-0,184832	0,024357
0,063934	-0,094248	0,027145
0,012849	0,353541	0,159589
-0,096956	0,497303	0,043416
-0,016288	0,007201	-0,034204
0,071226	-0,415520	-0,035023
-0,004296	-0,370714	0,025599
-0,003437	-0,196997	0,089416
0,058527	0,018575	0,155789
0,069801	0,145074	0,132291
0,117118	0,154357	0,059875
0,101354	-0,022048	0,001942
-0,010833	0,181513	0,085810
-0,054624	0,037975	-0,038587
-0,074338	-0,191750	-0,168744
-0,005853	-0,191697	-0,089037
0,002977	-0,069102	0,058984
-0,028257	0,036634	0,093145
-0,007286	0,105905	0,005580
0,009491	0,146001	-0,079792
-0,046025	0,040204	-0,094473
-0,082778	-0,082731	-0,083238
-0,027924	-0,104484	-0,051271
0,000640	-0,045289	0,058559
-0,007148	0,032705	0,077486
0,009601	0,217656	0,130925
0,030660	0,235402	0,012825
-0,006111	-0,056787	-0,104635
