-0,180161	-0,920477	-2,644628
-0,220740	-0,744048	-2,775541
-0,287676	-0,499474	-2,865904
-0,211952	-0,304767	-2,773485
-0,031647	-0,190176	-2,660280
0,301245	-0,189494	-2,551515
0,778252	-0,233956	-2,387892
1,067926	-0,312617	-2,117174
1,274764	-0,259676	-1,772267
1,524510	-0,241261	-1,499222
1,752079	-0,304093	-1,246302
1,854642	-0,449183	-1,113875
1,973093	-0,575777	-0,905468
2,083174	-0,514247	-0,566354
1,906907	-0,309884	-0,587165
1,624170	-0,226838	-0,623919
1,307955	-0,321302	-0,760586
0,977407	-0,480174	-0,781808
0,641153	-0,558443	-0,542121
0,443012	-0,508998	-0,320697
0,439639	-0,437850	0,025962
0,485793	-0,373266	0,302325
0,424059	-0,264128	0,394131
0,194642	-0,146178	0,248276
-0,061682	-0,013512	0,054968
-0,225554	0,061969	-0,087226
-0,157457	0,055325	-0,186627
0,056944	-0,022781	-0,448093
0,272520	-0,063232	-0,526065
0,360716	-0,099426	-0,449587
0,350816	-0,098706	-0,411391
0,222241	-0,013840	-0,264940
0,092551	0,057885	-0,095119
0,097027	0,083662	0,035001
0,240427	0,077464	0,284654
0,469111	0,108895	0,520777
0,605135	0,229804	0,662740
0,594240	0,309307	0,690129
0,506996	0,367148	0,500394
0,387408	0,403850	0,203025
0,256289	0,422689	0,017816
0,158107	0,513408	-0,074810
0,111166	0,611837	-0,067514
0,047747	0,692497	0,050371
0,053529	0,735955	0,237587
0,004505	0,718049	0,321271
-0,119931	0,713306	0,287656
-0,220445	0,725784	0,406346
-0,229980	0,671606	0,574076
-0,100672	0,552617	0,773372
0,069817	0,451664	1,000814
0,169818	0,407303	1,275664
0,266104	0,332544	2,244444
-0,321505	0,742000	3,495434
-0,852882	1,120321	2,586618
-0,548237	0,913505	1,124067
-0,534354	0,761444	0,895421
-0,869927	0,817932	1,297648
-1,129780	1,045080	1,384798
-1,323281	1,250737	1,291713
-1,529804	1,271610	1,357064
-1,647134	1,143704	1,510871
-1,637581	0,944651	1,496954
-1,569598	0,843831	1,325896
-1,473062	0,861808	1,389195
-1,330720	0,908758	1,527946
-1,030104	0,921416	1,623626
-0,662242	0,904723	1,583337
-0,428267	0,958410	1,420856
-0,267920	1,053080	1,112735
-0,261259	1,020589	0,798257
-0,298082	0,954374	0,584980
-0,249953	0,937803	0,451700
-0,255505	0,936986	0,375727
-0,329867	0,985185	0,430819
-0,421902	1,138660	0,656862
-0,512777	1,265262	0,994752
-0,491631	1,295681	1,371375
-0,455548	1,275009	1,622857
-0,419028	1,227832	1,803949
-0,359160	1,169009	1,853047
-0,270092	1,075991	1,899027
-0,200754	0,959425	1,854403
-0,236262	0,883422	1,616640
-0,337448	0,820702	1,268422
-0,598449	0,819366	0,771476
-0,996862	0,846069	0,160369
-1,405620	0,784119	-0,241370
-1,671322	0,597608	-0,192132
-1,814939	0,471385	0,100079
-1,943247	0,410628	0,534006
-2,143575	0,362975	0,934773
-2,467594	0,383276	1,210380
-2,719144	0,396647	1,251775
-2,861021	0,453304	1,193913
-3,000376	0,512998	1,003018
-3,102279	0,593321	0,696104
-3,107189	0,643199	0,389294
-3,023007	0,616085	0,125645
-2,914487	0,664291	-0,025900
-2,723277	0,787134	-0,177775
-2,419955	0,905513	-0,390255
-2,051845	0,938936	-0,514278
-1,674997	0,906288	-0,699680
-1,362983	0,832294	-1,074027
-1,184234	0,735744	-1,453937
-1,163830	0,736080	-1,938869
-1,194418	0,716232	-2,577731
-1,105901	0,693653	-3,111807
-0,881840	0,628665	-3,333158
-0,752396	0,508681	-3,436498
-0,689075	0,513245	-3,491410
-0,659475	0,610754	-3,365820
-0,602275	0,609269	-3,063274
-0,491403	0,625319	-2,723556
-0,306928	0,664976	-2,192261
-0,188084	0,712022	-1,740393
-0,139933	0,778395	-1,424883
-0,160787	0,759666	-1,311330
-0,202372	0,667109	-1,398612
-0,160933	0,457075	-1,486639
-0,097143	0,304368	-1,413408
-0,057609	0,260731	-1,176698
0,036273	0,217203	-0,820692
0,104678	0,106721	-0,468846
0,093313	0,028871	-0,209403
0,106255	0,004908	-0,127300
0,243988	-0,032463	-0,127695
0,418323	-0,067157	0,030962
0,527151	-0,063295	0,047755
0,545268	-0,096608	-0,169608
0,590402	-0,214237	-0,364581
0,662898	-0,366751	-0,425734
0,702706	-0,418864	-0,371239
0,708686	-0,412655	-0,241437
0,695282	-0,379929	-0,079185
0,694128	-0,338415	0,007514
0,706609	-0,309038	-0,036128
0,678300	-0,299904	-0,170638
0,662354	-0,275360	-0,381676
0,630433	-0,218372	-0,580195
0,539783	-0,182364	-0,737093
0,444278	-0,118121	-0,958388
0,304665	-0,121304	-1,043480
0,204462	-0,092257	-0,958319
0,127181	-0,101577	-0,823162
0,077806	-0,103295	-0,560849
0,074696	-0,060602	-0,250437
0,304923	-0,120308	0,160698
0,615508	-0,155621	0,649542
0,933898	-0,125462	1,097112
1,273852	-0,105154	1,396757
1,438540	-0,027617	1,471739
1,221706	0,021950	1,371800
0,680477	0,021393	0,942301
0,297299	-0,019275	0,475154
0,162180	-0,102566	0,133041
0,071334	-0,199850	0,032690
-0,009974	-0,250859	0,123833
0,083000	-0,267729	0,205377
0,152594	-0,310900	0,180574
0,056950	-0,346413	0,181813
-0,234078	-0,353742	0,331241
-0,429560	-0,368223	0,558999
-0,280440	-0,427696	0,910713
0,084974	-0,436017	1,441095
0,400303	-0,365086	2,003291
0,550077	-0,301651	2,271090
0,586595	-0,277710	2,325404
0,463526	-0,203979	1,754977
0,166829	-0,059753	-0,055528
0,511759	-0,540051	0,269701
0,844185	-0,948227	0,994362
0,777826	-1,009497	1,254218
0,639497	-0,923467	1,423797
0,581508	-0,787626	1,555627
0,483407	-0,683726	1,522223
0,336921	-0,607308	1,347064
0,172808	-0,601728	1,129372
-0,002525	-0,660472	0,872846
-0,167706	-0,732369	0,708811
-0,306540	-0,766890	0,577584
-0,420489	-0,767699	0,481220
-0,393849	-0,800915	0,462552
-0,485551	-0,902169	0,512742
-0,242872	-0,747602	0,666846
0,446389	-0,358653	0,828447
1,053339	-0,239046	1,002736
1,469954	-0,454591	1,216861
1,739086	-0,740040	1,315383
1,760934	-0,935843	1,390368
1,615608	-0,992888	1,583474
1,504132	-1,166845	1,708259
1,358444	-1,312712	1,720953
1,120276	-1,277147	1,580754
0,836846	-1,159620	1,350785
0,541144	-1,016759	1,027002
0,344805	-0,853629	0,717219
0,206899	-0,768145	0,482796
0,137748	-0,709316	0,173627
0,133184	-0,676633	-0,091897
0,140055	-0,568125	-0,394342
0,188668	-0,455452	-0,640132
0,241913	-0,327973	-0,829098
0,361121	-0,253760	-1,050180
0,397112	-0,199175	-1,244283
0,389516	-0,166042	-1,367008
0,396854	-0,170187	-1,343558
0,355789	-0,146684	-1,276922
0,269299	-0,175770	-1,138371
0,119675	-0,208610	-0,997843
-0,026843	-0,214764	-0,862447
-0,152675	-0,238852	-0,785722
-0,251425	-0,286846	-0,688917
-0,353410	-0,301302	-0,646898
