0,340663	-0,652413	-0,047205
0,282101	-0,623444	-0,132576
0,183542	-0,531312	-0,168304
0,059688	-0,433667	-0,216052
-0,086332	-0,362254	-0,268606
-0,298900	-0,345357	-0,360454
-0,521639	-0,353849	-0,536398
-0,661525	-0,415245	-0,722173
-0,628817	-0,529474	-0,865995
-0,519326	-0,609370	-1,017455
-0,358002	-0,679037	-1,122338
-0,243311	-0,726140	-1,107600
-0,167830	-0,730314	-1,033566
-0,110326	-0,727903	-0,998276
-0,025053	-0,735558	-0,835975
0,057534	-0,741669	-0,713787
0,117853	-0,782959	-0,547091
0,204414	-0,809278	-0,394570
0,297601	-0,884934	-0,324274
0,360664	-0,932996	-0,188558
0,367071	-0,930271	0,004306
0,297478	-0,925223	0,281167
0,194891	-0,870427	0,528522
0,108989	-0,780607	0,764700
0,059420	-0,677159	0,879912
0,004433	-0,594400	0,925158
-0,060613	-0,521492	0,971889
-0,043706	-0,516791	0,944149
-0,050284	-0,497710	1,014841
-0,059380	-0,458508	0,944038
-0,049421	-0,358188	0,841425
-0,071141	-0,343044	0,785189
-0,041593	-0,388400	0,653041
-0,068711	-0,360525	0,557869
-0,153602	-0,307572	0,512384
-0,173638	-0,195301	0,386922
-0,173395	-0,088247	0,242496
-0,086995	-0,021758	0,012991
0,082674	-0,038463	-0,269246
0,281618	-0,115047	-0,415556
0,413954	-0,152377	-0,468431
0,489183	-0,179360	-0,362294
0,419118	-0,135822	-0,158634
0,274967	-0,053116	0,034933
0,096426	-0,049194	0,155327
-0,029158	0,004688	0,192255
-0,121971	0,038235	0,140400
-0,182807	0,000900	0,075918
-0,299480	0,007422	-0,099190
-0,388974	0,037541	-0,338886
-0,379184	0,066422	-0,562247
-0,318667	0,048353	-0,689215
-0,230996	-0,017824	-0,823357
-0,156061	-0,037245	-0,944074
-0,063558	-0,041283	-1,032981
0,042049	-0,082831	-1,139556
0,110251	-0,085418	-1,160631
0,176311	-0,123877	-1,029066
0,193722	-0,067497	-0,861559
0,185617	0,021661	-0,666261
0,097737	0,108308	-0,463099
0,046586	0,140272	-0,303450
0,020032	0,138072	-0,174754
0,024644	0,112374	-0,130233
0,026429	0,052558	-0,149193
0,060401	0,067901	-0,168195
0,039703	0,073473	-0,179576
0,023144	0,065480	-0,093856
0,020432	0,009294	0,001527
0,031665	-0,060571	0,117103
0,072256	-0,145173	0,293841
0,184221	-0,201380	0,483108
0,314967	-0,236763	0,690075
0,342000	-0,216217	0,978231
0,301371	-0,154785	1,249931
0,205660	0,042810	1,451007
0,168361	0,142464	1,702859
0,249618	0,062262	1,867939
0,218847	0,013420	1,988516
0,129106	-0,003632	1,841728
-0,139965	-0,027808	1,391022
-0,437582	-0,029900	0,915527
-0,644072	0,037372	0,345520
-0,704882	0,081606	-0,234021
-0,574440	0,125625	-0,560716
-0,334100	0,005688	-0,801003
-0,246211	-0,049088	-1,028656
-0,122262	0,008618	-1,096826
-0,049933	0,077768	-1,105391
0,000275	0,144576	-1,067223
0,012672	0,183654	-1,090326
-0,000397	0,251306	-1,131795
0,074377	0,383967	-1,040470
0,171562	0,472847	-0,922402
0,222479	0,570771	-0,704402
0,212456	0,655811	-0,503182
0,145062	0,743008	-0,322102
0,030820	0,786899	-0,107327
-0,066323	0,760720	0,088430
-0,117218	0,718708	0,156939
-0,122510	0,674564	0,147585
-0,080772	0,605728	0,041445
-0,089520	0,525769	0,017836
-0,193234	0,534580	-0,045107
-0,357615	0,526309	-0,023634
-0,450814	0,556069	0,023232
-0,420990	0,549250	0,032953
-0,296570	0,585921	0,014863
-0,074451	0,536730	-0,052270
0,055369	0,477273	-0,173982
0,129524	0,448859	-0,302942
0,104584	0,499859	-0,349617
0,054932	0,542587	-0,392694
0,042981	0,565271	-0,452071
0,047800	0,613105	-0,415282
0,066011	0,576678	-0,401183
0,019289	0,559023	-0,364038
-0,038195	0,561183	-0,248139
-0,062160	0,582064	-0,047193
0,007731	0,561416	0,198793
0,049275	0,579381	0,384084
0,037504	0,598539	0,523710
0,040538	0,605247	0,616246
0,011361	0,643170	0,724760
-0,005267	0,672556	0,806773
0,040794	0,653926	0,878134
0,043170	0,663913	0,848076
0,041237	0,668081	0,734003
0,104816	0,656096	0,499104
0,087686	0,689598	0,315006
0,020344	0,696283	0,124637
-0,009579	0,625984	0,037454
0,005740	0,583148	-0,056231
0,030459	0,527810	-0,073708
0,022450	0,479706	-0,065668
0,015079	0,415369	-0,049666
0,043668	0,358150	0,037843
0,076121	0,320040	0,140406
0,027376	0,325942	0,135310
-0,043224	0,351733	0,027803
-0,064267	0,385768	-0,057249
-0,058115	0,441732	-0,092723
-0,015852	0,442461	-0,196761
-0,038536	0,508143	-0,333630
-0,085419	0,531978	-0,384689
-0,109509	0,558700	-0,399695
-0,125913	0,581030	-0,463408
-0,136168	0,620928	-0,474156
-0,107018	0,616457	-0,394645
-0,110516	0,591798	-0,286028
-0,116184	0,584535	-0,252761
-0,102530	0,570106	-0,213708
-0,107878	0,537481	-0,215974
-0,116942	0,533415	-0,208216
-0,106969	0,517711	-0,214461
-0,061625	0,472592	-0,178270
0,068485	0,432663	-0,173256
0,129495	0,399756	-0,164459
0,070076	0,354277	-0,123914
-0,010016	0,326525	-0,074229
-0,047283	0,322512	-0,022994
-0,069430	0,377712	0,018958
-0,065115	0,444870	0,101360
-0,053056	0,452624	0,149081
-0,091285	0,454031	0,172891
-0,141986	0,430266	0,122041
-0,116457	0,463915	0,063148
-0,077846	0,454457	-0,009809
-0,068014	0,469864	-0,025084
-0,090813	0,470704	-0,105309
-0,076471	0,446473	-0,025824
0,071941	0,336109	0,069356
0,106393	0,381900	-0,077633
0,137788	0,366811	-0,125302
0,195460	0,322172	-0,132811
0,240645	0,297008	-0,186693
0,238488	0,224203	-0,267153
0,179291	0,174565	-0,298952
0,079273	0,167423	-0,339724
0,005960	0,221097	-0,380946
-0,023015	0,270725	-0,410104
-0,029899	0,316177	-0,408527
-0,025836	0,351587	-0,376626
-0,009170	0,371284	-0,332905
-0,005431	0,384185	-0,254825
-0,008166	0,409814	-0,166519
0,003038	0,456183	-0,152368
0,070423	0,494231	-0,119977
0,087943	0,438476	-0,100767
0,123992	0,406335	-0,153392
0,086742	0,353791	-0,164852
0,044491	0,322303	-0,223825
0,015476	0,322967	-0,268123
-0,004856	0,294763	-0,295907
-0,001968	0,309553	-0,318122
-0,017846	0,314683	-0,348358
-0,038227	0,257483	-0,351464
-0,042069	0,293145	-0,210298
0,022839	0,309211	-0,051404
0,076694	0,272271	-0,028672
0,069974	0,256122	0,020153
0,041611	0,247036	0,041025
0,019886	0,199545	0,009834
0,052298	0,172087	0,013617
0,079192	0,163524	-0,006343
0,030797	0,169125	-0,125753
-0,015584	0,190842	-0,195402
-0,036418	0,202478	-0,226232
-0,046371	0,187837	-0,279631
-0,068700	0,196241	-0,315648
-0,032939	0,209666	-0,288908
0,024418	0,192623	-0,213890
0,024320	0,217307	-0,218036
-0,033218	0,198748	-0,217520
-0,063928	0,143678	-0,239141
-0,079865	0,153248	-0,226749
-0,063892	0,171439	-0,192886
-0,016641	0,180254	-0,134204
0,005840	0,153773	-0,084378
0,089901	0,130685	-0,129746
0,078623	0,174458	-0,146900
0,018855	0,219046	-0,110818
-0,001200	0,216424	-0,053217
-0,011495	0,186542	0,035954
-0,010160	0,231595	0,010575
-0,018663	0,202512	-0,002075
-0,030250	0,184043	-0,016992
0,022724	0,143401	-0,018379
0,059366	0,089818	-0,044391
0,048445	0,094841	-0,147561
0,011949	0,064385	-0,256916
-0,031627	0,074494	-0,282144
-0,017636	0,094068	-0,219014
-0,008359	0,081956	-0,114872
0,023000	0,063648	-0,003787
0,002116	-0,002707	0,018992
-0,006925	-0,019402	0,094686
0,029897	-0,013617	0,120756
0,026786	-0,024297	0,173216
0,022381	-0,046257	0,188378
0,007370	-0,046576	0,137287
-0,008459	-0,028643	0,151016
0,006636	-0,014296	0,173486
0,052232	-0,043041	0,247004
0,110744	-0,071787	0,297200
0,102962	-0,047847	0,280863
0,061301	0,014396	0,271614
-0,013215	-0,023921	0,270916
-0,076649	-0,041158	0,242588
-0,065152	-0,054960	0,224722
0,007253	-0,048753	0,223833
0,069975	-0,078273	0,259511
0,074168	-0,087508	0,245914
0,004745	-0,069055	0,186196
-0,028760	-0,041841	0,151825
-0,015342	-0,014307	0,158814
0,048053	0,002910	0,142371
0,082498	-0,027360	0,106243
0,078450	-0,046790	0,071579
0,045523	-0,060406	0,001721
-0,014338	-0,001400	-0,100137
-0,013387	-0,020273	-0,126081
0,016097	-0,026753	-0,067345
0,043529	0,003500	0,057220
0,022372	0,026738	0,037158
0,052371	0,044376	0,035464
0,056264	0,024002	-0,003233
-0,049801	0,011547	-0,012157
-0,112619	0,037008	0,012296
-0,084346	0,001836	0,000266
-0,047371	-0,035885	-0,007453
-0,069501	-0,024875	-0,013629
-0,168601	-0,022781	-0,044412
-0,174151	0,035413	-0,119807
-0,132619	0,099193	-0,186825
-0,051506	0,056380	-0,194479
-0,007684	0,008703	-0,184306
-0,032966	-0,005489	-0,205868
-0,058929	-0,058969	-0,147458
-0,065344	-0,058674	-0,007834
-0,025456	-0,083328	0,048322
0,029427	-0,114551	0,098032
0,090583	-0,093557	0,146419
0,127056	-0,085381	0,151620
0,116965	-0,074042	0,150019
0,124224	-0,080303	0,082674
0,150136	-0,057541	0,063258
0,187150	0,001855	0,214376
0,177491	0,023506	0,303654
0,132410	-0,000348	0,337735
0,056136	0,005471	0,349680
-0,020216	0,009162	0,280696
-0,036290	0,000628	0,243710
-0,022330	-0,039720	0,157626
-0,011150	-0,077747	0,114602
-0,026169	-0,083267	0,028473
-0,034338	-0,092468	-0,048083
-0,050457	-0,048120	-0,145730
-0,060470	-0,055732	-0,214265
-0,076147	-0,050335	-0,146510
-0,115508	-0,013450	-0,052095
-0,123058	-0,000225	0,187218
-0,089828	0,007473	0,316412
-0,027807	-0,007424	0,270366
-0,065337	-0,027009	0,166488
-0,126976	0,021483	0,013488
-0,128388	0,002831	-0,071570
-0,034717	-0,021686	-0,108977
0,030649	-0,003933	-0,184862
0,055159	-0,014646	-0,204396
0,045079	0,005520	-0,158731
0,067667	-0,006119	-0,141341
0,025411	-0,052771	-0,168627
-0,005526	-0,026896	-0,235451
0,016649	-0,041634	-0,151972
0,080348	-0,024677	-0,113912
