-0,129257	-0,406919	-10,316589
-0,062235	-0,445217	-10,441058
-0,023936	-0,483515	-10,402760
-0,052660	-0,521814	-10,364462
-0,004787	-0,627134	-10,134672
-0,004787	-0,359046	-10,307014
0,014362	-0,119682	-10,364462
0,090958	-0,292024	-10,220843
0,071809	-0,387770	-10,086800
0,052660	-0,186704	-10,058076
0,119682	-0,205853	-10,105948
0,129257	-0,282450	-10,268716
0,110107	-0,272875	-10,307014
0,138831	-0,330322	-9,952756
0,062235	-0,205853	-10,048501
0,100533	-0,138831	-10,201694
0,196278	-0,301599	-10,125097
0,129257	-0,426068	-10,105948
0,052660	-0,464366	-10,058076
0,033511	-0,454792	-10,182545
0,100533	-0,397344	-10,115523
0,090958	-0,244151	-10,172971
0,157980	-0,167555	-9,684668
0,215428	0,090958	-9,502751
0,186704	0,023936	-9,569773
0,253726	-0,397344	-9,809137
