-3,351867	-3,582132	-3,325215
-3,087455	-3,179750	-3,564011
0,983431	3,292142	1,094028
-3,409636	-3,539254	-3,935555
0,725687	3,004539	0,796793
-3,669449	-3,562525	-4,249939
0,517835	2,985923	0,545285
-0,299625	2,522300	-0,404289
-3,316226	-3,867408	-4,500501
-2,752557	-2,619029	-4,542538
0,342402	3,863628	0,789426
-2,324143	-2,278155	-4,550220
0,685133	4,136327	0,783279
-2,739327	-2,220850	-4,386625
0,352986	4,182172	0,914155
-0,687404	3,838027	-0,112178
-2,783308	-2,898161	-4,665450
-2,387499	-1,843631	-4,414069
0,053769	4,468651	1,198102
-0,286350	4,478760	0,629116
-2,192848	-2,360548	-4,226065
-2,129601	-1,038218	-3,235318
0,136862	5,052909	2,264179
-2,068078	-0,784124	-2,788322
0,186080	5,256184	2,621776
-2,151257	-0,797677	-2,601819
0,119537	5,245341	2,770978
-0,333796	4,927761	2,334423
-2,160711	-1,922116	-2,987641
-0,485965	5,069618	2,357832
-2,282446	-1,808630	-2,968914
-0,731070	5,256191	2,238486
-2,598901	-1,647922	-3,029639
-3,258707	-0,314923	-2,515627
-0,592921	5,600936	2,807926
-3,805840	0,098527	-2,298340
-0,845655	5,909652	2,927337
-3,840657	-0,069056	-1,864985
-0,873508	5,775586	3,274021
-1,039384	4,150715	3,117340
-3,195484	-2,438807	-2,280043
-2,587027	-2,824245	-1,104027
0,294355	3,499982	3,890692
0,660889	1,794541	3,902316
-1,923646	-4,298736	-1,637561
-0,979762	-4,526659	-0,674298
1,797437	2,081000	4,190224
2,020082	0,646067	3,689204
-0,965180	-5,185473	-1,778299
-0,396821	-4,669235	-1,116253
2,419535	1,952932	3,765424
2,211374	1,301918	3,349363
-0,967892	-4,646786	-1,978936
-0,575163	-3,893601	-1,514212
2,437711	2,524863	3,408682
2,202937	1,736484	2,642690
-1,135491	-4,250557	-2,505900
-0,778179	-3,477042	-2,142594
2,483866	2,763016	2,885503
-0,904847	-3,709560	-2,528625
2,382532	2,577002	2,576678
2,433774	1,186688	2,071267
-1,396072	-4,486351	-2,906531
-0,680258	-3,612060	-1,712453
2,798885	2,546053	3,193582
-0,820577	-3,598009	-1,495482
2,953570	2,420285	3,324740
-1,025045	-3,799064	-1,493670
2,789995	2,259441	3,326190
2,695460	0,901084	2,163243
-1,702657	-4,452641	-2,729423
-1,117017	-3,309344	-1,708640
3,250140	2,392560	2,989276
2,707347	2,036602	2,399081
-1,977876	-3,410753	-2,436924
-1,482725	-2,828178	-1,880602
3,240097	2,616544	2,755996
2,898463	2,437920	2,518843
-2,107506	-2,928751	-2,245404
-1,509833	-2,442576	-2,049092
3,484292	2,819249	2,453186
2,909988	2,316676	2,054465
-2,364168	-2,919969	-2,448887
3,272253	3,478113	3,070206
-2,323656	-1,890310	-1,454843
-1,759349	-1,075648	-0,650678
3,533978	3,812282	3,390465
-2,252148	-2,051915	-1,183316
3,368953	2,802301	2,934788
-2,521467	-2,791785	-1,640845
3,153498	2,210405	2,568764
2,646624	1,236824	1,581344
-3,184858	-3,267558	-2,648235
-2,601504	-2,882134	-2,654763
3,220953	1,951310	1,789499
-2,817309	-2,535117	-2,397454
3,209175	2,003996	2,012272
-3,163770	-2,137826	-2,144246
2,932006	2,321829	2,214839
-3,148056	-2,090370	-1,905596
3,076281	2,133680	2,445745
-3,302213	-1,968818	-1,898731
2,952955	2,230921	2,451237
-3,592365	-1,898685	-1,825401
2,774112	2,154160	2,559303
2,182214	1,552514	1,865587
-3,957073	-2,237303	-2,621046
-3,249915	-1,858779	-2,380244
3,102913	1,992291	2,209321
-3,389026	-1,839524	-2,514571
3,025189	1,846436	2,187534
2,389513	1,461830	1,711729
-3,824800	-2,148591	-2,829808
0,577327	0,905671	1,018663
-5,335326	-2,512779	-3,363758
-7,401057	-2,316609	-2,338663
-0,123659	1,384028	2,307758
0,040113	-0,590504	-1,152896
5,862062	2,757502	3,216306
-0,466272	-1,759230	-1,488981
5,456953	1,822522	2,947438
3,477793	1,761282	2,350201
-3,063806	-1,840737	-2,220074
-3,194030	-0,790881	-2,365852
3,290815	2,617058	2,207553
-3,810840	-0,696537	-2,908666
2,790848	2,727995	1,754286
-3,392371	-1,010913	-3,014814
3,107131	2,533709	1,649281
2,585281	2,026967	1,311765
-3,752803	-1,720865	-3,011720
2,663041	2,082234	1,741283
-3,672725	-1,701223	-2,673377
2,635188	2,006032	2,119193
-3,695007	-1,762185	-2,371049
2,765010	2,074610	2,380449
-3,577944	-1,725094	-2,166118
-2,839377	-0,989434	-1,526084
3,518450	2,593235	2,849610
-2,921574	-0,911892	-1,721853
3,429230	2,668957	2,714835
-2,992466	-1,401179	-2,180877
3,372516	2,277528	2,347615
-3,099114	-2,104964	-2,666144
3,271870	1,718139	1,977906
2,632815	1,137062	1,375514
-3,644909	-2,492461	-3,010410
-2,793372	-1,894393	-2,224496
3,501406	1,903823	2,337963
2,816444	1,714549	2,084841
-3,482948	-2,047698	-2,449687
-2,755720	-1,630499	-1,691662
3,515214	2,138916	2,766947
2,934725	1,619217	2,451006
-3,372010	-2,147941	-2,159471
2,987374	1,609242	2,253078
-3,310402	-2,162756	-2,339045
-2,724918	-1,998292	-2,369113
3,520366	1,851516	2,246217
-2,868688	-1,938299	-2,513046
3,388379	1,897835	2,155722
-2,896030	-1,960845	-2,357325
3,366506	1,879799	2,280298
2,727390	1,412447	2,018622
-3,489645	-2,334360	-2,554153
-2,776397	-1,982383	-1,859491
3,450440	1,878411	2,681458
2,751184	1,506597	2,125098
-3,453783	-2,301206	-2,456563
-2,770686	-1,871603	-2,080146
3,433465	2,049020	2,465069
2,731452	1,838367	1,964395
-3,464851	-2,075609	-2,557669
-2,741242	-1,737084	-2,061455
3,452664	2,178288	2,467309
2,792770	1,528160	1,966188
-3,411442	-2,345427	-2,543523
2,920422	1,560175	2,052526
-3,305579	-2,341570	-2,460643
-2,590846	-1,896235	-1,830640
3,569240	2,072722	2,638151
-2,755886	-1,923872	-1,808311
3,436598	2,084312	2,627125
2,726300	1,560215	2,147658
-3,460267	-2,375238	-2,355648
2,861083	1,690043	1,990956
-3,355749	-2,299476	-2,451221
-2,676940	-1,655750	-1,991616
3,503063	2,326911	2,450693
-2,849824	-1,690407	-2,160028
3,369031	2,321036	2,290127
-2,938346	-1,931427	-2,239665
3,298213	2,128220	2,226417
