0,808567	-0,263837	0,870611
0,454349	0,009194	0,794182
0,075222	0,278388	0,645880
-0,128482	0,458294	0,578948
-0,107571	0,501669	0,593407
0,008743	0,509551	0,552289
0,204285	0,484264	0,501206
0,476587	0,380698	0,514930
0,826594	0,244231	0,503887
1,247372	0,135046	0,460568
1,568674	0,058244	0,394309
1,765388	0,006373	0,468682
1,932330	-0,020768	0,567438
1,970119	0,066710	0,747005
1,862436	0,212340	0,846591
1,596248	0,398754	0,976077
1,005978	0,608224	1,209902
0,427463	0,931904	1,327052
0,044131	0,986856	1,174642
-0,327660	0,774165	0,975151
-0,640411	0,629867	0,902704
-0,749841	0,528796	0,731746
-0,496443	0,285134	0,627535
0,006996	-0,052496	0,885098
0,390582	-0,159795	1,217563
0,583487	0,059872	1,363821
0,722490	0,294015	1,515312
1,060670	0,381745	1,625970
1,511243	0,374341	1,447297
1,897569	0,353111	1,029517
2,155872	0,484551	0,447234
2,322293	0,764008	-0,333655
2,494688	0,936817	-1,194915
2,568443	0,964932	-1,891589
2,492413	0,985507	-2,236318
2,341575	1,140835	-2,436442
2,306121	1,364695	-2,374361
2,281604	1,516011	-2,007716
2,169094	1,548954	-1,525729
1,906698	1,554239	-1,029042
1,514824	1,423433	-0,461234
1,098846	1,134926	0,164448
0,702869	0,899311	0,743509
0,297976	0,739566	1,030561
0,025772	0,598354	0,957567
0,006262	0,421225	0,897255
0,206120	0,407842	0,793463
0,467520	0,505363	0,574430
0,664189	0,645623	0,282372
0,808121	0,714741	0,111933
0,920398	0,770999	0,088594
0,989151	0,846633	0,174305
0,948376	0,942590	0,239041
0,793173	1,004988	0,277427
0,556963	0,993602	0,350262
0,319166	0,853304	0,422910
0,204576	0,655825	0,540391
0,041079	0,494972	0,580762
-0,231455	0,320318	0,575694
-0,505989	0,173894	0,553450
-0,806061	0,023246	0,432225
-1,097839	-0,197845	0,285453
-1,234522	-0,385242	0,194841
-1,373568	-0,505484	0,134804
-1,519277	-0,589213	0,073370
-1,600407	-0,665780	0,041448
-1,640409	-0,691597	0,012089
-1,711680	-0,708429	-0,031504
-1,667184	-0,674959	0,172075
-1,595197	-0,630946	0,386659
-1,546227	-0,533492	0,514271
-1,541522	-0,410510	0,536881
-1,524356	-0,307339	0,531971
-1,481888	-0,232468	0,454312
-1,349268	-0,218530	0,328965
-1,174226	-0,261971	0,156874
-1,038026	-0,356110	-0,133070
-1,045899	-0,384485	-0,425365
-1,064650	-0,430172	-0,555771
-1,021227	-0,458102	-0,587317
-1,022878	-0,449795	-0,570403
-1,041447	-0,450815	-0,498461
-1,063955	-0,471748	-0,329823
-1,091545	-0,517218	-0,215971
-1,132770	-0,534441	-0,165111
-1,143716	-0,465858	-0,031539
-1,116084	-0,487604	0,275477
-1,119844	-0,448506	0,607296
-1,202333	-0,347319	0,843051
-1,284596	-0,284556	0,876504
-1,303494	-0,289888	0,804633
-1,253489	-0,365028	0,651373
-1,156013	-0,499847	0,477995
-1,042608	-0,605774	0,208104
-0,895378	-0,722119	-0,063363
-0,763227	-0,788389	-0,404072
-0,702525	-0,742760	-0,668985
-0,674068	-0,692852	-0,944112
-0,615866	-0,705600	-1,124955
-0,571220	-0,734939	-1,262928
-0,508698	-0,821630	-1,205704
-0,574548	-0,899590	-0,750049
-0,614778	-1,000275	-0,078103
-0,640272	-0,983142	0,530328
-0,667357	-0,915798	0,889692
-0,652636	-0,859055	1,042149
-0,644691	-0,824194	1,019510
-0,562677	-0,822161	0,835726
-0,425251	-0,850221	0,556532
-0,204203	-0,894691	0,162706
-0,059932	-0,892925	-0,253868
0,056437	-0,884811	-0,669477
0,089205	-0,810315	-1,088169
0,080934	-0,682736	-1,367569
-0,010900	-0,550010	-1,628442
-0,128434	-0,326043	-1,804573
-0,108497	-0,176569	-1,890900
-0,042742	-0,148910	-1,933142
0,009861	-0,168932	-1,969805
0,085465	-0,230910	-1,988612
0,182337	-0,291991	-1,867660
0,256953	-0,389697	-1,782384
0,394222	-0,452529	-1,566691
0,535654	-0,475036	-1,320382
0,625801	-0,546667	-0,912653
0,690265	-0,629826	-0,564449
0,735122	-0,627396	-0,171920
0,740368	-0,602479	0,253199
0,761814	-0,567212	0,635432
0,751187	-0,588804	0,907699
0,745554	-0,710460	0,981860
0,746797	-0,746505	0,981813
0,771742	-0,719787	0,850575
0,814672	-0,624670	0,576066
0,851896	-0,563896	0,249207
0,919981	-0,578485	-0,110925
0,982103	-0,543233	-0,517781
1,001161	-0,464286	-0,860501
1,094935	-0,426971	-1,206504
1,154635	-0,399035	-1,470855
1,212929	-0,400637	-1,588489
1,318939	-0,361684	-1,579165
1,533032	-0,321903	-1,601393
1,821153	-0,228799	-1,604809
2,091859	-0,161006	-1,580734
2,326624	-0,130721	-1,610303
2,412923	-0,078722	-1,659824
2,308622	-0,028505	-1,653470
2,214647	0,011681	-1,648386
2,016884	0,073505	-1,588777
1,753326	0,092324	-1,480763
1,466834	0,094929	-1,288993
1,193572	0,063492	-0,970855
0,955822	-0,020081	-0,578454
0,727304	-0,038086	-0,244404
0,474581	-0,070691	0,017075
0,247511	-0,078586	0,062512
0,113731	-0,087759	0,010740
0,104388	-0,066387	-0,067067
0,102663	0,008182	-0,103446
0,059144	0,092740	-0,188104
0,014759	0,183371	-0,443537
-0,000645	0,225225	-0,825045
0,007151	0,201249	-1,243263
0,057429	0,150465	-1,529962
0,162788	0,149107	-1,524678
0,242279	0,103954	-1,237943
0,320227	0,017086	-0,723155
0,418035	-0,019851	-0,106392
0,502982	-0,032153	0,554620
0,516351	-0,010403	1,067146
0,448505	0,000296	1,406292
0,324331	0,004070	1,591428
0,193388	0,028158	1,582469
0,118321	0,054118	1,529342
-0,006857	0,017440	1,356591
-0,152970	0,008215	1,043134
-0,249757	0,072649	0,792369
-0,332911	0,105043	0,659750
-0,308467	0,040943	0,689653
-0,299447	0,051908	0,794019
-0,370758	-0,017849	0,837279
-0,335876	-0,116757	1,058641
-0,360645	-0,124045	1,461745
-0,564322	0,053034	1,666442
-0,777068	0,114254	1,724840
-0,795959	0,088522	1,586733
-0,798608	0,023894	1,367067
-0,859150	-0,000990	1,037147
-0,918130	0,050917	0,623822
-0,930830	0,074254	0,276877
-0,896935	0,082389	-0,012177
-0,843951	0,039092	-0,055714
-0,705813	-0,013733	0,135483
-0,651797	0,049340	0,210852
-0,667006	0,120881	0,263494
-0,539355	0,052650	0,339127
-0,385512	-0,017255	0,520289
-0,401305	0,012050	0,699715
-0,466613	0,028793	0,857611
-0,466186	0,014416	0,987749
-0,515636	-0,000918	1,093788
-0,594480	0,015550	1,199689
-0,800230	0,124488	1,201084
-1,001231	0,239410	0,925430
-1,048068	0,306457	0,619678
-0,947634	0,332312	0,468924
-0,696815	0,284038	0,565715
-0,437737	0,346945	0,720724
-0,356892	0,518889	0,792058
-0,327652	0,656444	0,913297
-0,219030	0,719564	1,034214
-0,285357	0,758574	1,105105
-0,306813	0,830004	1,202993
-0,300993	0,865114	1,346416
-0,439036	0,956410	1,301229
-0,646199	1,087870	1,054399
-0,742973	1,109712	0,702735
-0,764837	1,046742	0,544952
-0,847466	1,051920	0,466614
-1,092645	1,075203	0,491076
-1,374031	1,130231	0,625576
-1,416217	1,104343	0,829904
-1,375259	1,077884	1,087227
-1,335803	1,024148	1,429059
-1,307107	0,942865	1,722642
-1,227643	0,918050	2,055201
-1,051060	0,968119	2,310701
-1,088895	1,148946	2,290052
-1,131602	1,260087	1,973778
-1,051803	1,186207	1,503364
-1,030114	1,118472	1,011163
-1,162153	1,093020	0,534077
-1,276402	1,144485	0,201248
-1,364921	1,202880	0,065234
-1,512359	1,208434	0,038772
-1,590087	1,105615	0,028149
-1,646521	1,092304	-0,000467
-1,698381	1,077835	-0,123920
-1,693886	1,049963	-0,173832
-1,628058	0,992241	-0,218557
-1,536113	0,970965	-0,392229
-1,474057	1,041091	-0,648024
-1,382273	1,044530	-0,938841
-1,243721	0,970646	-1,110191
-1,151080	0,879948	-1,235798
-1,068350	0,981692	-1,416727
-0,824992	1,010403	-1,613179
-0,636056	1,032418	-1,767460
-0,424567	1,083551	-1,872696
-0,173968	1,059334	-2,030627
0,062889	0,958563	-2,181875
0,160443	0,854960	-2,443657
0,280625	0,742379	-2,643488
0,368152	0,628388	-2,834016
0,372097	0,492176	-3,004628
0,404941	0,312332	-3,097062
0,433120	0,170374	-3,027356
0,385766	0,071186	-2,865293
0,306697	-0,026376	-2,646568
0,223336	-0,136982	-2,439996
0,161432	-0,234085	-2,295808
0,074556	-0,309851	-2,204396
-0,053368	-0,331194	-2,189688
-0,122174	-0,301344	-2,106084
-0,161912	-0,281297	-1,808415
-0,248279	-0,303566	-1,417044
-0,278116	-0,364484	-0,819512
-0,215779	-0,366282	-0,102069
-0,223380	-0,251851	0,423996
-0,248613	-0,201481	0,761536
-0,202724	-0,259830	0,940589
-0,146859	-0,363955	1,017742
-0,241035	-0,382143	0,975094
-0,319232	-0,292311	0,814548
-0,257302	-0,212779	0,636319
-0,145514	-0,164474	0,449680
-0,012017	-0,132545	0,249600
0,048797	-0,141473	0,100083
0,056286	-0,121797	-0,002295
0,090036	-0,090736	-0,125371
0,150557	-0,032355	-0,231498
0,304320	-0,027802	-0,338433
0,470421	-0,007886	-0,415351
0,687592	-0,007261	-0,401238
0,906324	-0,046995	-0,282685
1,068870	-0,104625	-0,052808
1,128033	-0,117221	0,200051
1,140891	-0,119631	0,418610
1,057317	-0,140724	0,524512
0,950248	-0,125031	0,580498
0,834893	-0,118214	0,563044
0,769428	-0,113724	0,626643
0,728556	-0,149403	0,710092
0,711165	-0,212418	0,720344
0,670445	-0,185254	0,710357
0,626383	-0,142454	0,732043
0,594954	-0,106309	0,698647
0,541088	-0,095582	0,530182
0,452023	-0,119556	0,241224
0,363535	-0,151188	0,020603
0,195064	-0,123831	-0,158774
0,092843	-0,120133	-0,390386
0,032136	-0,296253	-0,559391
-0,057604	-0,405558	-0,497305
-0,182082	-0,326363	-0,347087
-0,324743	-0,278327	-0,171371
-0,321086	-0,396966	0,031458
-0,294222	-0,600080	0,246394
-0,276564	-0,745347	0,535177
-0,222203	-0,812709	0,837065
-0,093485	-0,727743	0,919603
0,055448	-0,631999	0,760585
0,311558	-0,677022	0,813412
0,637101	-0,868180	1,162131
0,777833	-1,026869	1,553154
0,779334	-1,146141	1,930146
0,747002	-1,145806	2,300684
0,672297	-1,089985	2,543477
0,534969	-1,025210	2,711869
0,367648	-0,912112	2,780494
0,225161	-0,816835	2,704193
0,187795	-0,801906	2,580895
0,205778	-0,774642	2,488972
0,340831	-0,628332	2,266031
0,471859	-0,498833	1,899982
0,592966	-0,511115	1,327481
0,738703	-0,690459	0,560166
0,776742	-0,782202	-0,093920
0,695136	-0,789531	-0,570253
0,499615	-0,722604	-0,847890
0,322116	-0,599153	-0,942631
0,146596	-0,522413	-0,898721
0,013847	-0,392076	-0,767817
0,009161	-0,352931	-0,681295
0,024577	-0,441317	-0,662822
-0,051212	-0,473720	-0,658590
-0,157803	-0,493893	-0,513469
-0,264145	-0,464072	-0,301596
-0,431592	-0,413396	-0,109123
-0,532017	-0,358488	-0,021210
-0,566397	-0,347130	0,097950
-0,532598	-0,371552	0,084109
-0,473002	-0,357581	0,164016
-0,374581	-0,368425	0,248999
-0,280512	-0,318678	0,281560
-0,222493	-0,262609	0,286540
-0,165543	-0,214872	0,255098
-0,131470	-0,192967	0,217482
-0,067835	-0,154374	0,121312
-0,037031	-0,134034	0,050126
-0,015258	-0,116797	-0,079614
-0,004540	-0,171013	-0,193928
-0,010334	-0,153095	-0,241336
-0,012100	-0,104275	-0,186367
-0,019263	-0,047983	-0,111740
0,010457	-0,016365	-0,152600
0,060074	-0,046613	-0,284885
0,098816	-0,066978	-0,464456
0,156629	-0,044000	-0,615779
0,152122	0,010760	-0,725338
0,099664	0,009573	-0,886728
0,002155	0,048832	-0,949763
-0,146713	0,086002	-0,852706
-0,304114	0,123379	-0,683117
-0,414714	0,178195	-0,489987
-0,474472	0,223965	-0,289524
-0,521313	0,248117	-0,152127
-0,526230	0,277986	-0,023069
-0,441089	0,298048	0,111794
-0,295413	0,354308	0,087519
-0,127151	0,377306	-0,094707
-0,040429	0,392824	-0,273043
-0,034260	0,449293	-0,385073
-0,103067	0,482018	-0,383718
-0,188752	0,481378	-0,294523
-0,200807	0,511518	-0,173375
-0,139576	0,459971	-0,126249
-0,129861	0,424483	-0,104820
-0,205403	0,389379	-0,135577
-0,267752	0,391948	-0,109414
-0,328155	0,397835	0,068560
-0,402355	0,416913	0,311513
-0,483725	0,389072	0,597806
-0,500945	0,403201	0,813426
-0,492699	0,375234	0,928475
-0,500458	0,375834	0,954425
-0,472193	0,325570	0,903359
-0,409358	0,226936	0,747590
-0,320785	0,177728	0,654579
-0,290148	0,192939	0,670184
-0,303945	0,243414	0,623293
-0,331254	0,326884	0,471828
-0,525501	0,554562	0,263498
-1,387650	1,494223	0,111201
-2,688379	3,215130	0,142586
-2,296272	3,689718	0,265388
0,340753	1,476946	0,251568
2,511653	-1,569860	0,037497
2,466134	-2,795841	0,015629
1,196235	-2,131327	0,184879
0,260748	-1,208980	0,440005
0,204765	-0,935580	0,711134
0,517206	-1,065456	0,781505
0,675202	-1,062107	0,530392
0,666578	-0,865005	0,120737
0,602220	-0,556971	-0,255840
0,591908	-0,319160	-0,517831
0,584622	-0,140411	-0,630708
0,514622	-0,019434	-0,415504
0,441385	0,146306	-0,007745
0,284150	0,354545	0,399859
0,226368	0,434954	0,693386
0,256754	0,293374	0,840096
0,297334	0,073810	0,853083
0,177540	-0,079819	0,684382
-0,045675	-0,128016	0,439279
-0,295122	-0,108162	0,190535
-0,467848	-0,081745	-0,077418
-0,569652	-0,099868	-0,372213
-0,552450	-0,147888	-0,694255
-0,549211	-0,111609	-0,964327
-0,541847	-0,103654	-1,157412
-0,510089	-0,055152	-1,295595
-0,438723	0,020050	-1,226100
-0,286806	0,053381	-0,943527
-0,155702	0,058989	-0,629370
-0,045082	0,067308	-0,314824
-0,015948	0,085451	-0,078519
0,007346	0,028138	0,113393
0,016412	-0,034960	0,266923
-0,054864	-0,065309	0,403162
-0,168391	-0,072365	0,500654
-0,283150	-0,044488	0,541307
-0,366339	-0,084431	0,529775
-0,431939	-0,107767	0,511918
-0,446112	-0,098665	0,371229
-0,452654	-0,066481	0,185899
-0,482790	-0,057970	0,004102
-0,481996	-0,009987	-0,095351
-0,444020	0,001593	-0,143322
-0,383939	0,061602	-0,137643
-0,344505	0,100038	-0,152253
-0,320611	0,110682	-0,145741
-0,207648	0,079928	-0,130960
-0,040667	0,064895	-0,028156
0,043125	0,072985	0,100058
0,113980	0,084242	0,216997
0,146738	0,054955	0,320119
0,206453	0,037250	0,348038
0,228371	0,075771	0,265979
0,212384	0,080734	0,117971
0,215879	0,034900	-0,081831
0,211009	0,019301	-0,189964
0,142940	-0,005628	-0,278388
0,039657	0,029006	-0,297405
-0,021900	0,042357	-0,427548
-0,051040	-0,020692	-0,532615
-0,052331	-0,059657	-0,609966
-0,056220	-0,072628	-0,596189
-0,034442	-0,063839	-0,598582
0,016490	-0,057774	-0,426192
-0,002128	-0,040482	-0,251891
-0,006488	-0,034302	-0,057861
-0,019558	0,000342	0,098316
-0,012765	0,012712	0,172513
