-6,094208	-7,214431	1,163309
-6,161230	-7,195282	1,460120
-6,362296	-6,649532	1,661186
-6,592085	-6,505914	1,680335
-6,764427	-6,534637	1,201607
-6,908045	-6,247401	1,326077
-6,908045	-5,902717	1,871827
-6,869747	-5,567607	2,302682
-7,089962	-5,194199	2,245234
-7,367624	-5,806971	1,957998
-7,271879	-5,433563	2,408002
-7,444221	-5,041006	2,695239
-7,539967	-4,476107	2,714388
-7,702734	-4,466532	2,771835
-7,779330	-4,169721	2,896305
-8,056993	-3,738866	2,475024
-8,171887	-3,786739	2,139914
-8,047418	-3,288862	2,494173
-8,143164	-3,183541	2,618642
-8,219760	-2,963326	2,819708
-8,267632	-2,484598	2,838857
-8,420826	-2,656940	2,599493
-8,506997	-2,647366	2,312256
-8,574018	-2,254809	2,417577
-8,526146	-1,642037	2,561195
-8,497422	-1,594164	2,503747
-8,411251	-1,364375	2,561195
-8,439975	-0,464366	2,743112
-8,602742	-0,521814	2,331405
-8,516571	-0,483515	2,092041
-8,430401	-0,406919	2,092041
-8,382527	0,100533	2,388853
-8,229335	0,665432	2,695239
-8,392102	0,761178	2,408002
-8,334655	0,694156	2,226085
-8,200611	1,249480	2,245234
-8,229335	1,364375	2,111191
-8,152739	1,373949	2,178212
-8,191036	1,737783	2,321831
-8,200611	1,938848	2,312256
-8,162313	2,149489	2,350555
-8,114440	2,321831	2,417577
-8,143164	2,369704	2,398427
-8,162313	2,446300	2,446300
-8,286782	2,360129	2,331405
-8,258059	2,446300	2,283533
-8,296356	2,781410	2,226085
-8,325080	2,685664	2,206936
-8,267632	2,733537	2,321831
-8,344230	2,905879	2,168638
-8,382527	3,030348	1,967572
-8,372953	3,030348	1,967572
-8,372953	3,068647	2,044169
-8,411251	3,087796	2,101616
-8,401677	3,145243	2,072892
-8,401677	3,183541	2,044169
-8,487848	3,240989	1,996296
-8,478273	3,183541	1,929274
-8,439975	3,202690	2,149489
-8,430401	3,240989	2,293107
-8,487848	3,202690	2,111191
-8,516571	3,212265	2,053743
-8,535721	3,279287	2,082467
-8,468699	3,212265	2,120765
-8,439975	3,231414	2,293107
-8,449550	3,308011	2,235660
-8,497422	3,202690	2,159063
-8,593168	3,240989	2,235660
-8,487848	3,154818	2,197362
-8,516571	3,260138	2,149489
-8,526146	3,317585	2,178212
-8,468699	3,231414	2,005870
-8,392102	3,164392	2,101616
-8,420826	3,154818	2,120765
-8,545295	3,231414	2,072892
-8,574018	3,183541	1,996296
-8,554870	3,250563	2,015445
-8,526146	3,212265	2,072892
-8,497422	3,183541	2,120765
-8,526146	3,317585	2,044169
-8,535721	3,231414	2,092041
-8,535721	3,269712	2,120765
-8,506997	3,212265	2,120765
-8,487848	3,212265	2,082467
-8,468699	3,260138	2,092041
-8,545295	3,164392	2,092041
-8,564445	3,193116	2,159063
-8,583593	3,135669	2,063318
-8,574018	3,154818	2,092041
-8,535721	3,212265	2,149489
-8,535721	3,145243	2,254809
-8,621892	3,250563	2,283533
-8,679339	3,193116	2,235660
-8,497422	3,164392	2,369704
-8,506997	3,221840	2,427151
-8,612317	3,173967	2,312256
-8,641041	3,221840	2,034594
-8,478273	3,269712	2,120765
-8,487848	3,183541	2,216511
-8,506997	3,202690	2,283533
-8,478273	3,279287	2,235660
-8,478273	3,298436	2,187787
-8,497422	3,250563	2,120765
-8,506997	3,288862	2,111191
-8,449550	3,317585	2,111191
-8,478273	3,250563	2,101616
-8,487848	3,288862	2,130340
-8,439975	3,308011	2,149489
-8,449550	3,250563	2,178212
-8,516571	3,154818	2,120765
-8,506997	3,260138	2,092041
-8,478273	3,298436	2,178212
-8,535721	3,250563	2,187787
-8,516571	3,279287	2,206936
-8,526146	3,269712	2,139914
-8,564445	3,317585	2,159063
-8,545295	3,327160	2,178212
-8,516571	3,231414	2,206936
-8,506997	3,317585	2,283533
-8,593168	3,231414	2,264384
-8,574018	3,221840	2,187787
-8,564445	3,308011	2,111191
-8,583593	3,269712	2,034594
-8,487848	3,308011	2,120765
-8,430401	3,279287	2,159063
-8,478273	3,193116	2,092041
-8,430401	3,260138	2,053743
-8,459125	3,221840	2,063318
-8,497422	3,221840	1,996296
-8,439975	3,231414	2,149489
-8,478273	3,221840	2,187787
-8,526146	3,145243	2,053743
-8,459125	3,269712	2,044169
-8,516571	3,279287	2,025020
-8,516571	3,183541	2,034594
-8,526146	3,250563	2,130340
-8,564445	3,240989	2,111191
-8,526146	3,154818	2,044169
-8,478273	3,154818	2,053743
-8,468699	3,173967	2,130340
-8,487848	3,193116	2,216511
-8,574018	3,135669	2,206936
-8,564445	3,097370	2,178212
-8,478273	3,154818	2,264384
-8,497422	3,135669	2,226085
-8,545295	3,126094	2,187787
-8,478273	3,212265	2,293107
-8,478273	3,221840	2,302682
-8,506997	3,135669	2,350555
-8,468699	3,193116	2,302682
-8,430401	3,097370	2,264384
-8,430401	3,106945	2,206936
-8,449550	3,126094	2,187787
-8,392102	3,126094	2,149489
-8,401677	3,116519	2,120765
-8,420826	3,001625	2,139914
-8,430401	3,039923	2,216511
-8,459125	2,953752	2,293107
-8,459125	2,886730	2,254809
-8,506997	2,925028	2,187787
-8,506997	2,934603	2,273958
-8,526146	2,752686	2,360129
-8,602742	2,656940	2,427151
-8,545295	2,656940	2,446300
-8,478273	2,551620	2,436726
-8,526146	2,398427	2,475024
-8,583593	2,350555	2,494173
-8,612317	2,216511	2,484598
-8,526146	2,092041	2,570770
-8,459125	1,938848	2,647366
-8,506997	1,871827	2,656940
-8,468699	1,785655	2,676090
-8,506997	1,613313	2,618642
-8,516571	1,517568	2,599493
-8,506997	1,402673	2,685664
-8,449550	1,259055	2,618642
-8,487848	1,115436	2,618642
-8,487848	1,077138	2,656940
-8,516571	0,914371	2,676090
-8,574018	0,703730	2,723963
-8,583593	0,694156	2,685664
-8,621892	0,483515	2,752686
-8,602742	0,349471	2,886730
-8,765511	0,186704	2,905879
-8,765511	-0,023936	2,848432
-8,765511	-0,196278	2,867581
-8,650616	-0,253726	2,963326
-8,641041	-0,560112	3,087796
-8,669765	-0,665432	3,145243
-8,650616	-0,818625	3,068647
-8,698488	-1,019691	2,963326
-8,621892	-1,125011	2,953752
-8,487848	-1,297353	2,982476
-8,286782	-1,460120	2,963326
-8,219760	-1,565441	2,819708
-8,171887	-1,776081	2,743112
-8,095291	-1,929274	2,829283
-7,951673	-2,379278	2,992050
-7,970821	-2,628217	2,944177
-7,951673	-2,609068	3,020774
-8,037844	-2,896305	2,915454
-8,018694	-3,212265	2,963326
-7,894225	-3,336734	3,087796
-7,846352	-3,509076	3,097370
-7,808054	-3,758015	3,011199
-7,712308	-4,026103	2,992050
-7,674010	-4,073976	3,001625
-7,712308	-4,342063	2,829283
-7,616563	-4,725046	2,810133
-7,444221	-4,782493	2,790984
-7,415497	-4,849515	2,762261
-7,310177	-5,041006	2,771835
-7,224006	-5,155901	2,752686
-7,224006	-5,309094	2,475024
-7,089962	-5,596331	2,388853
-6,860173	-5,605905	2,532471
-6,812300	-5,577181	2,647366
-6,764427	-5,692076	2,561195
-6,697405	-5,816545	2,465449
-6,515488	-6,180379	2,408002
-6,410168	-6,410168	2,331405
-6,256975	-6,888896	2,254809
-6,122931	-7,185708	2,149489
-6,103782	-7,042089	2,044169
-5,950589	-6,802725	1,977147
-5,797396	-7,482519	1,642037
-5,586756	-7,549541	1,536717
-5,491010	-7,501668	1,479270
-5,337818	-7,827203	1,268629
-5,117602	-7,836778	1,268629
-5,041006	-7,903800	1,287778
-5,002708	-8,066567	0,981392
-4,744195	-8,382527	0,971818
-4,571853	-8,248484	0,933520
-4,533555	-8,392102	0,569686
-4,399510	-8,315506	0,550537
-4,188870	-8,439975	0,502664
-3,978230	-8,669765	0,033511
-3,959081	-8,698488	-0,445217
-3,844186	-9,091045	-0,761178
-3,442055	-9,148493	-0,445217
-3,451629	-8,794233	-0,560112
-3,470778	-9,091045	-1,115436
-3,145243	-9,196365	-1,412248
-3,049498	-9,091045	-1,718634
-3,049498	-9,301685	-1,890976
-2,867581	-9,349558	-1,910125
-2,695239	-9,186790	-1,785655
-2,695239	-9,225089	-2,063318
-2,580344	-9,397431	-2,436726
-2,388853	-9,014449	-2,408002
-2,283533	-8,899554	-2,302682
-2,130340	-9,282537	-2,858006
-1,986721	-9,445304	-3,365458
-1,823954	-9,464453	-3,279287
-1,680335	-9,301685	-3,537800
-1,622888	-9,330409	-4,016528
-1,469695	-9,158067	-3,805888
-1,182458	-8,851681	-3,710142
-1,105862	-8,755936	-4,188870
-0,981392	-8,861256	-4,782493
-0,799476	-8,842107	-4,878239
-0,617559	-8,765511	-4,811217
-0,454792	-8,583593	-4,945261
-0,320748	-8,574018	-5,203773
-0,177129	-8,727212	-5,414414
-0,052660	-8,545295	-5,730374
0,033511	-8,372953	-5,816545
0,138831	-8,200611	-5,701651
0,253726	-8,114440	-5,596331
0,387770	-8,210186	-5,845269
0,464366	-8,219760	-6,266550
0,540963	-8,028269	-6,486765
0,627134	-8,018694	-6,352721
0,876072	-7,731458	-6,170804
0,923945	-7,224006	-6,314423
0,981392	-7,329326	-6,668681
1,134585	-7,549541	-6,841023
1,402673	-7,310177	-6,601659
1,747357	-6,716554	-6,132506
0,943094	-6,496339	-8,487848
1,259055	-8,411251	-8,449550
1,488844	-6,754852	-7,616563
1,661186	-6,170804	-7,348475
1,699484	-6,582510	-7,932523
1,833528	-6,113357	-8,200611
1,756932	-5,605905	-8,468699
1,948423	-5,941015	-8,602742
2,178212	-6,343146	-8,430401
2,264384	-6,142080	-8,430401
2,044169	-5,605905	-8,765511
2,053743	-5,347392	-8,870831
2,254809	-5,213348	-8,909128
2,360129	-5,213348	-8,593168
2,293107	-4,820791	-8,583593
2,226085	-4,782493	-8,621892
2,216511	-5,012282	-8,727212
2,312256	-5,155901	-8,870831
2,331405	-5,261221	-8,468699
2,312256	-4,849515	-8,267632
2,312256	-4,600576	-8,545295
2,398427	-4,705896	-8,861256
2,484598	-4,859089	-8,832532
2,494173	-4,830366	-8,516571
2,542046	-4,945261	-8,794233
2,618642	-4,906962	-8,803808
2,532471	-4,456958	-8,736787
2,618642	-4,638875	-8,727212
2,704813	-4,418660	-8,727212
2,618642	-4,504831	-8,688913
2,685664	-4,830366	-8,708063
2,695239	-4,725046	-8,593168
2,647366	-4,705896	-8,554870
2,714388	-4,361212	-8,621892
2,781410	-3,987804	-8,545295
2,695239	-3,987804	-8,535721
2,733537	-4,332489	-8,535721
2,810133	-4,581427	-8,650616
2,790984	-4,523980	-8,813383
2,781410	-4,658024	-8,736787
2,790984	-4,380362	-8,708063
2,781410	-4,399510	-8,650616
2,781410	-4,313340	-8,775084
2,771835	-4,466532	-8,909128
2,743112	-4,313340	-8,870831
2,656940	-4,380362	-8,880404
2,666515	-4,495256	-8,918703
2,656940	-4,409085	-8,822957
2,618642	-4,523980	-8,564445
2,628217	-4,428234	-8,238910
2,570770	-4,246317	-8,200611
2,628217	-4,466532	-8,363379
2,685664	-4,437809	-8,526146
2,666515	-3,978230	-8,420826
2,666515	-4,093124	-8,430401
2,771835	-4,284616	-8,688913
2,829283	-4,476107	-8,899554
2,762261	-4,437809	-9,033598
2,714388	-4,476107	-9,062322
2,685664	-4,533555	-8,899554
2,628217	-4,409085	-8,775084
2,647366	-4,523980	-8,794233
2,628217	-4,495256	-8,842107
2,609068	-4,361212	-8,708063
2,618642	-4,313340	-8,583593
2,618642	-4,476107	-8,641041
2,599493	-4,591002	-8,641041
2,609068	-4,456958	-8,641041
2,609068	-4,275041	-8,574018
