-0,982814	0,849560	-0,458890
-0,924125	0,059216	-0,857329
-0,777598	-0,542420	-0,999909
-0,805910	-0,702024	-0,930141
-0,874517	-0,837366	-0,859008
-0,983021	-0,470742	-0,503375
-1,092803	-0,384254	-0,502275
-0,881902	-0,613789	-0,669908
-0,659564	-0,851034	-0,758056
-0,320840	-1,048491	-0,859213
-0,034543	-0,969007	-0,702690
0,140878	-0,522436	-0,401299
0,189299	-0,180500	-0,252102
0,136120	-0,083123	-0,171043
0,085917	0,178610	0,016358
0,160649	0,196506	-0,002233
0,182137	0,111246	-0,185618
0,199327	0,219211	-0,232750
0,174781	0,313242	-0,101944
0,224081	0,204636	-0,073896
0,209903	0,048815	-0,051457
0,175582	-0,022225	0,073729
0,148126	0,081795	0,120261
0,003606	-0,011160	0,103868
-0,050733	-0,131483	0,044796
-0,094204	-0,074548	0,120093
0,001233	0,024618	0,279906
0,108222	-0,148817	0,223925
-0,012998	-0,226290	0,102543
-0,064016	-0,073796	0,059056
0,063682	0,040538	0,192778
0,081584	0,193283	0,238479
-0,049627	-0,006227	-0,069645
-0,070341	-0,196472	-0,208909
-0,033294	0,034313	0,085641
0,118899	-0,049146	0,328941
0,171715	-0,123573	0,209536
0,106734	-0,175454	0,045074
0,070068	-0,071426	-0,032877
0,086693	-0,057141	-0,018642
0,084673	0,076841	0,099982
0,090718	0,138070	0,087645
0,087893	0,240670	0,131393
0,077974	0,238494	0,212350
0,047060	0,022283	0,123922
0,014669	-0,127707	0,022541
0,034714	-0,102165	-0,058564
0,043091	0,017843	0,029745
0,026813	-0,001044	0,077414
-0,062806	0,075762	0,084910
-0,042585	0,052950	0,014311
0,027209	-0,141472	-0,057488
0,052406	-0,028920	-0,091949
0,041925	-0,023136	-0,050580
-0,012418	0,172982	-0,040464
-0,063552	0,146046	0,028906
0,041074	-0,128272	-0,061131
0,025200	-0,186874	-0,094863
-0,010479	-0,088222	-0,014613
-0,000723	-0,139514	-0,134245
-0,000579	-0,195867	-0,130375
0,030176	-0,095416	0,010595
