-1,412248	-2,838857	-11,082554
-1,201607	-2,781410	-10,795317
-0,971818	-2,494173	-10,498506
-0,904796	-2,360129	-10,632549
-0,780327	-2,446300	-10,967659
-0,454792	-2,570770	-11,159150
-0,225002	-2,475024	-10,900637
-0,263300	-2,216511	-10,584677
-0,071809	-2,178212	-10,220843
0,148406	-2,226085	-10,287866
0,359046	-2,465449	-10,546378
0,445217	-2,484598	-10,709146
0,512239	-2,570770	-10,766593
0,598410	-2,293107	-10,479357
0,684581	-2,015445	-10,402760
0,761178	-1,852677	-10,354887
0,809050	-1,756932	-10,374036
0,876072	-1,900550	-10,383611
1,057989	-2,025020	-10,326163
1,201607	-1,728208	-10,105948
1,144160	-1,431397	-9,991054
1,115436	-1,421822	-9,962330
1,172884	-1,421822	-10,029352
1,144160	-1,469695	-10,172971
1,086713	-1,412248	-10,096374
1,067564	-1,527142	-10,096374
1,153735	-1,747357	-10,000628
1,153735	-1,843103	-9,904882
1,125011	-1,776081	-10,019777
1,105862	-1,747357	-10,144247
1,115436	-1,728208	-10,086800
1,163309	-1,661186	-10,048501
1,163309	-1,651612	-9,962330
1,153735	-1,661186	-9,991054
1,230331	-1,584590	-10,058076
1,287778	-1,517568	-9,981480
1,259055	-1,642037	-9,971905
1,297353	-1,469695	-9,933606
1,249480	-1,517568	-9,943181
1,287778	-1,527142	-9,971905
1,306927	-1,527142	-9,952756
1,230331	-1,440971	-9,885734
1,220756	-1,469695	-9,943181
1,249480	-1,594164	-9,876159
1,268629	-1,651612	-9,799562
1,259055	-1,651612	-9,933606
1,278204	-1,584590	-10,010203
1,220756	-1,584590	-9,943181
1,201607	-1,575015	-9,914457
1,297353	-1,632463	-9,857010
1,220756	-1,651612	-9,876159
1,153735	-1,651612	-9,933606
1,211182	-1,632463	-9,895308
1,192033	-1,507993	-9,885734
1,153735	-1,450546	-9,924032
1,153735	-1,460120	-9,895308
1,192033	-1,680335	-9,828286
1,144160	-1,632463	-9,876159
1,153735	-1,622888	-9,866585
1,115436	-1,632463	-9,924032
1,172884	-1,594164	-9,904882
1,192033	-1,536717	-9,837861
1,153735	-1,517568	-9,809137
1,163309	-1,594164	-9,952756
1,172884	-1,632463	-9,991054
1,144160	-1,613313	-9,924032
