2,931732	4,654312	10,536179
1,689133	5,339050	10,078888
0,195160	6,210541	10,313522
-1,204254	6,971893	11,218521
-1,830338	7,182587	11,892487
-1,617249	6,859375	12,884888
-0,918152	6,404480	13,759964
0,070663	6,034576	14,758347
0,581818	6,089630	16,111069
1,210297	5,914856	17,333313
1,644836	5,673050	17,940247
1,878281	5,346237	17,766663
2,082977	5,069702	17,316559
2,027924	4,984711	16,611465
1,754974	5,015839	15,593933
1,764557	4,768036	14,772720
1,602951	4,623184	13,720459
1,316833	4,574112	12,486252
1,195938	4,509460	11,386124
1,171982	4,540588	10,440414
1,155228	4,681839	9,792770
1,033127	4,856628	9,207397
1,076218	4,896133	8,814743
1,120514	5,068512	8,636383
1,075027	5,094849	8,400543
1,154037	5,032593	8,059372
1,337189	4,916473	7,684677
1,537109	4,826691	7,371048
1,740616	4,613617	7,190277
1,865112	4,389755	6,753342
1,983627	4,282013	6,317596
1,883072	4,254486	5,881851
1,875885	4,076111	5,593353
1,491608	4,085693	5,261749
1,370712	4,115616	4,937332
1,547882	3,954010	4,896637
1,406616	3,684662	4,590179
1,492813	3,333908	4,035919
0,847580	3,500305	3,450531
0,634491	3,435669	3,074646
1,028336	3,391373	2,863953
1,079819	3,701416	2,909454
1,088196	3,999496	2,847198
1,286911	3,843872	2,683197
2,481613	3,356659	2,261810
1,704697	2,880203	2,822052
1,187546	2,942459	2,243866
1,763351	3,551788	1,974518
0,186768	4,036606	2,966904
-0,721817	4,169479	2,180420
-0,348328	4,645935	1,286179
-1,814774	5,163086	1,730301
-1,886597	4,460388	1,383148
-0,894211	3,864227	0,913879
-0,347137	4,128784	1,389130
-0,817596	4,327499	1,936203
-1,375443	4,323914	1,591446
-1,157562	4,466370	1,161682
-0,720627	4,477142	1,387939
-0,232208	4,454391	1,459763
0,228668	4,733322	1,888321
-0,090958	4,805145	1,806915
-0,362701	4,477142	1,560318
-0,251358	4,383774	1,745865
-0,058624	4,572906	2,101410
0,277756	4,560944	2,419830
0,909821	4,651917	3,502014
0,996017	4,930847	3,367935
0,837997	4,604034	2,848389
0,718292	4,398132	2,521591
0,646469	4,608826	2,259415
0,640472	4,736908	2,517990
0,839188	4,890137	2,242661
1,047485	5,048157	1,423843
1,073822	5,136749	0,924652
1,022354	5,043365	0,172882
0,988831	4,875778	-0,620804
1,018753	4,957184	-1,026627
1,107346	5,093643	-0,764450
1,193542	5,263641	-0,850647
1,253387	5,536575	-1,321106
1,048691	6,034576	-1,671860
0,715897	6,508621	-1,780792
0,441757	6,525375	-2,272797
0,032349	6,305115	-3,238861
0,050308	6,143509	-3,824249
0,423798	6,125549	-4,216888
0,544708	6,290756	-4,009796
0,605759	6,507431	-4,040924
0,600967	6,878525	-3,948746
0,409439	7,304688	-3,574051
0,317261	7,459122	-3,375336
0,593796	7,393280	-3,210129
0,737442	7,588409	-3,035355
-0,064621	8,388077	-3,327454
0,432175	8,122314	-3,535751
1,267761	7,589600	-3,852982
1,205505	7,850571	-4,152252
0,420212	8,749588	-4,349777
-0,365082	9,317017	-4,552078
-0,183136	8,906418	-4,643066
0,660828	8,204910	-5,004593
1,406616	7,493835	-5,376892
0,790115	7,777542	-5,534897
0,031158	8,304276	-5,391251
-0,313614	8,602356	-4,523346
-1,285660	9,121887	-3,961914
-0,800827	8,694534	-3,742844
-0,046661	7,886490	-2,670242
-0,414169	8,107956	-2,864166
-0,416565	8,163010	-3,037750
-0,527893	8,008591	-3,132324
-1,516693	8,288712	-3,183792
-1,981171	8,202515	-3,593201
-1,739365	7,826630	-3,498627
-1,698654	7,654251	-3,195770
-2,037445	7,680588	-3,072464
-2,549805	7,874512	-2,775589
-2,454025	7,829025	-2,460754
-2,273270	7,791916	-2,046555
-2,486359	8,000214	-1,583267
-2,610855	7,971481	-1,634750
-2,573746	7,800293	-2,135132
-2,686264	7,821838	-2,470322
-2,840698	7,860153	-2,472717
-2,698242	7,697342	-3,125137
-2,550995	7,803879	-3,891281
-2,692245	7,860153	-3,969101
-2,633591	7,688965	-4,929169
-2,460022	7,550095	-5,653412
-2,455231	7,480667	-5,932343
-2,311569	7,502213	-5,583984
-2,005112	7,724869	-5,039307
-1,618454	7,911621	-4,428787
-1,065399	7,744034	-4,045715
-0,620071	7,583618	-3,303513
-0,644012	7,778748	-2,561310
-0,338745	7,918808	-2,086060
0,357956	7,966690	-1,628769
0,937363	8,216888	-1,072113
1,412613	8,445526	-0,662704
1,623291	8,846558	-0,538208
1,686737	9,295471	-0,305969
2,455276	8,938736	-0,525040
2,686325	9,072815	-0,969162
2,345154	9,570801	-1,179855
1,945312	10,095139	-1,367798
1,728638	10,272308	-1,967545
1,485626	10,340546	-2,746857
0,505203	10,904373	-2,676224
0,555481	10,169357	-4,163025
1,246216	9,197311	-5,497787
0,869125	8,924377	-6,083176
0,105377	9,206894	-6,845734
-0,813995	9,521729	-6,514130
-1,431702	9,297867	-6,266327
-1,414948	8,968658	-6,657776
-1,778870	8,778320	-6,492584
-2,571350	8,949509	-6,632645
-3,065750	8,883667	-6,329773
-3,056168	8,385681	-6,247177
-2,840698	8,033722	-6,998962
-2,838303	7,966690	-7,070786
-2,729370	8,127106	-6,791855
-2,515076	8,482635	-6,122681
-2,030258	8,555664	-5,346954
-1,461639	8,370117	-4,795090
-1,028290	8,240829	-4,218094
-0,598526	8,246811	-3,648270
-0,067017	8,312653	-3,126343
0,500412	8,377289	-2,635529
0,984039	8,462296	-2,283569
1,440140	8,493408	-1,996277
2,039886	8,450317	-1,632355
2,615692	8,471863	-1,282806
3,051437	8,629883	-0,993103
3,306427	8,911209	-0,738113
3,384232	9,179352	-0,486725
3,367477	9,247589	-0,329910
3,446487	9,109924	-0,226959
3,779282	8,917191	0,035202
4,224594	8,813034	0,467361
4,675903	8,858536	0,991699
5,014679	8,856140	1,481308
5,219391	8,769943	1,846420
5,325928	8,525742	2,115768
5,518661	8,128296	2,376740
5,849060	7,609955	2,619751
6,248886	7,167023	3,014786
6,503876	7,067673	3,506805
6,548172	7,316666	3,774948
6,551758	7,559677	3,645660
6,651123	7,601578	3,085419
6,654709	7,620728	2,346817
6,494293	7,741638	1,555527
6,153122	8,153442	0,638550
5,321136	9,113510	-0,358643
6,046585	8,603546	-1,804733
6,772034	8,154633	-3,378922
6,453598	8,591583	-4,974655
5,239731	9,847336	-5,581589
5,208618	9,633057	-6,013748
5,576126	8,743607	-6,753555
5,785614	8,675369	-7,786652
5,370224	9,291885	-8,210419
5,694641	9,825790	-7,615463
6,487122	9,958664	-6,960648
6,952789	9,853317	-6,490189
6,900116	9,855713	-6,037689
6,834274	9,925140	-5,504974
6,845047	9,919159	-5,010574
6,720551	10,066406	-4,664612
6,357834	10,286667	-4,480255
5,941238	10,445892	-4,416809
5,537811	10,517715	-4,395264
5,005112	10,620667	-4,311462
4,334732	10,836136	-4,276749
3,685898	10,998947	-4,224075
3,003555	11,124649	-4,194153
1,946518	11,572357	-3,951141
2,327194	10,481796	-4,165421
2,023132	9,820999	-4,149857
1,156433	9,982605	-3,894867
1,192337	9,921555	-3,411240
1,559845	9,698898	-2,556519
2,566605	9,136261	-1,576096
4,632812	8,048096	-0,529831
6,154327	7,808670	0,585876
7,202988	8,125900	1,645309
8,079254	8,435959	2,534760
9,463104	8,246811	3,293716
10,532120	8,094788	3,952118
11,410797	7,964294	4,403427
11,830978	7,880493	4,529129
11,913574	7,885284	4,371109
11,607117	7,813461	3,764175
11,332977	7,624313	3,145279
11,232422	7,433975	2,517990
11,467056	7,162231	1,796143
12,044052	6,867752	1,246674
12,458252	6,688187	0,681641
12,510925	6,607986	-0,034225
12,294250	6,544540	-0,899734
12,068008	6,421234	-1,778397
11,779495	6,284760	-2,533768
11,483810	6,057312	-3,234070
11,106735	5,888519	-3,839813
10,685349	5,690994	-4,309067
10,263977	5,443207	-4,637070
9,831818	5,274414	-4,832199
9,148270	5,157089	-5,002197
8,396500	5,104416	-5,145844
7,885330	4,954788	-5,150635
7,655487	4,740509	-5,048874
7,656677	4,498688	-4,957901
7,680634	4,373001	-4,816635
7,748856	4,297577	-4,622711
8,037369	4,254486	-4,485046
8,397690	4,000702	-4,292313
8,616760	3,693039	-4,167816
8,637115	3,460800	-4,057678
8,537750	3,381790	-3,964310
8,391708	3,350662	-3,842209
8,293549	3,376999	-3,680588
8,323471	3,341095	-3,523773
8,408463	3,224976	-3,454346
8,510223	3,087311	-3,511795
8,590424	2,979568	-3,624329
8,566483	2,966400	-3,817062
8,566483	2,940063	-4,015778
8,705338	2,900558	-4,137878
8,820267	2,852676	-4,244431
8,945969	2,821548	-4,414413
8,943573	2,800003	-4,629898
8,862167	2,779648	-4,804672
8,815475	2,834717	-4,971069
8,798721	2,839508	-5,095566
8,804703	2,828735	-5,271545
8,736465	2,857468	-5,518143
8,568878	2,794022	-5,707291
8,372543	2,633606	-5,726440
8,166656	2,467209	-5,595947
7,954758	2,403763	-5,300278
7,861389	2,448059	-4,874100
8,012222	2,519882	-4,451523
8,322266	2,515091	-4,098389
8,680206	2,497131	-3,649475
8,932800	2,511505	-3,252029
9,439163	2,480377	-2,928818
9,786331	2,585724	-2,737274
10,159821	2,570160	-2,623550
10,724854	2,482773	-2,634323
11,352127	2,379822	-2,635529
11,793869	2,378616	-2,575668
12,090744	2,406158	-2,489471
12,295456	2,498337	-2,440399
12,563599	2,537842	-2,509827
12,862869	2,437286	-2,600815
13,006531	2,419327	-2,860580
13,121445	2,369049	-3,119156
13,245941	2,230179	-3,167038
13,425507	2,153564	-3,076050
13,601486	2,123642	-2,698975
13,704437	2,208633	-2,436798
13,709229	2,240952	-2,078873
13,657745	2,298416	-1,851425
13,609863	2,375031	-1,696991
13,669724	2,497131	-1,529404
13,687683	2,597687	-1,680237
13,725983	2,700638	-1,914871
13,747528	2,633606	-2,307526
13,585922	2,327148	-2,774384
13,180115	1,878235	-3,098801
12,697678	1,533478	-2,870163
12,272705	1,551422	-2,154297
11,973434	1,760925	-1,511444
11,707672	2,018295	-0,813538
11,531693	2,100891	-0,034225
11,523315	2,051819	0,593063
11,610703	1,923721	1,240692
11,608307	1,978790	2,009232
11,270737	2,293625	2,789734
10,958282	2,641983	3,551086
10,825409	2,941254	4,211899
10,673386	3,242935	4,945709
10,411209	3,556564	5,833969
10,083206	3,952805	6,541458
9,926392	4,350250	7,157959
10,161026	4,359833	7,374634
10,377701	4,236526	7,362656
10,354950	4,347855	7,421326
10,140671	4,447220	7,375824
9,811462	4,586075	7,132812
9,327835	4,680649	6,748550
8,764008	4,748886	6,190704
8,167847	4,891342	5,461670
7,661469	4,954788	4,752975
7,217346	5,063721	4,149643
6,701401	5,287582	3,438568
6,181854	5,598831	2,746643
5,762863	5,849014	2,261810
5,371414	6,050125	1,768616
5,052994	6,313492	1,294556
5,248123	6,299133	1,466934
5,808365	6,135132	2,179214
5,979553	6,295532	2,751434
5,761673	6,681000	3,251816
5,567749	6,894089	3,729462
5,536621	6,845001	4,092178
5,442047	6,732483	4,325623
5,154739	6,739655	4,447723
4,798004	6,886902	4,360336
4,379028	7,052109	4,241821
4,027069	7,200546	4,096970
3,624847	7,310684	3,768967
3,106506	7,547699	3,169220
2,776108	7,720093	2,479691
2,639633	7,748825	1,805725
2,574997	7,766769	1,325684
2,425354	7,833817	0,961761
2,171570	7,940353	0,569122
1,880676	8,076828	0,145340
1,474854	8,218079	-0,193436
1,304871	8,202515	-0,479538
1,203110	8,125900	-0,654327
1,063049	8,105560	-0,784805
0,970871	8,089996	-0,865005
0,802078	8,148651	-0,914093
0,598572	8,253998	-0,875778
0,697937	8,109146	-0,695023
0,732651	7,993027	-0,484329
0,755402	7,924789	-0,304764
0,779343	7,831421	-0,192245
0,855957	7,760788	-0,028244
0,960098	7,760788	0,123795
0,940948	7,784729	0,233932
0,857147	7,826630	0,154922
0,723083	7,875717	0,030426
0,603363	7,858948	-0,135971
0,562668	7,849380	-0,358643
0,507599	7,821838	-0,509476
0,476471	7,835007	-0,753677
0,436966	7,897263	-1,033798
0,277756	7,969086	-1,406097
0,165222	7,955917	-1,747269
0,087418	7,870926	-2,093231
0,015594	7,746429	-2,426025
0,039536	7,663818	-2,696579
0,052704	7,595596	-2,919235
0,022766	7,554886	-3,134720
-0,033493	7,601578	-3,308289
-0,114899	7,636292	-3,380127
-0,231018	7,574036	-3,425613
-0,257355	7,441162	-3,350189
-0,189117	7,284348	-3,153870
0,020370	7,116745	-2,856995
0,119736	6,981476	-2,525391
0,092209	6,992249	-2,187805
0,055099	6,987457	-1,865784
0,049103	6,922821	-1,541367
0,110153	6,718109	-1,212173
0,160446	6,532562	-0,955994
0,141281	6,489471	-0,786011
0,064667	6,500244	-0,707001
0,068268	6,532562	-0,659103
0,168823	6,569672	-0,576508
0,348389	6,555313	-0,435257
0,470490	6,563690	-0,179077
0,457321	6,637909	-0,046188
0,435776	6,727692	0,042389
0,440567	6,791138	0,196823
0,610550	6,682205	0,205200
0,878693	6,521790	-0,090485
0,547104	6,782761	-0,218582
0,126923	7,141891	0,000488
0,009598	7,272369	0,026825
0,001221	7,353775	-0,242523
-0,014343	7,289139	-0,333496
-0,005951	7,052109	-0,332306
-0,045456	6,768387	-0,340683
-0,081375	6,536148	-0,071335
-0,056244	6,375748	0,283005
0,003616	6,269196	0,723541
0,263382	6,026184	1,171249
0,701523	5,669449	1,838043
1,029541	5,461151	2,691574
1,098969	5,534180	3,454132
1,098969	5,644318	4,046692
1,150436	5,696991	4,689529
1,298889	5,671844	5,298859
1,503586	5,604813	5,654404
1,612518	5,582062	6,094925
1,601746	5,657486	6,616867
1,789688	5,422852	6,705460
1,871094	5,299545	6,618073
1,693924	5,255264	6,649185
1,564636	5,148712	6,699463
1,464081	5,030197	6,788055
1,389862	4,954788	6,971207
1,389862	4,870987	7,326752
1,411407	4,811127	7,817566
1,325211	4,849442	8,396957
1,225861	4,916473	8,967972
1,113327	4,903305	9,334290
0,980453	4,826691	9,608429
0,775742	4,831482	9,844254
0,531540	4,795563	9,791580
0,255005	4,803955	9,628769
-0,021515	4,754868	9,299576
-0,271713	4,685440	9,074524
-0,326782	4,593262	8,742920
-0,142426	4,392151	8,867416
0,092209	4,223358	9,207397
0,148468	4,110825	9,321121
0,119736	4,018646	9,346252
0,122131	4,006683	9,961563
0,026367	3,969574	10,247681
-0,080185	3,934860	10,663071
-0,292068	3,975555	11,141907
-0,342346	3,900146	11,486679
-0,283691	3,815140	11,904465
-0,283691	3,877396	12,239655
-0,288467	3,974365	12,325836
-0,193909	3,968369	12,185776
-0,038284	3,886978	11,960724
0,168823	3,830704	11,679413
0,313675	3,801971	11,284363
0,451340	3,750504	10,883331
0,589005	3,749298	10,536179
0,708710	3,714584	10,380554
0,793701	3,672684	10,376968
0,769760	3,700226	10,511032
0,645264	3,640366	10,653488
0,442947	3,633179	10,643921
0,306488	3,618820	10,465546
0,229874	3,548187	10,520615
0,134109	3,463196	10,517029
-0,045456	3,471573	10,387741
-0,207077	3,440445	10,226120
-0,304031	3,390167	10,115997
-0,371078	3,391373	10,008255
-0,347137	3,436859	9,861008
-0,193909	3,356659	9,795166
0,081436	3,222580	10,001068
0,385498	3,080124	10,338654
0,579422	3,102875	10,682220
0,668015	3,110046	11,041351
0,602173	3,052597	11,338242
0,551895	2,941254	11,534561
0,493240	2,801193	11,626740
0,351974	2,862259	11,669830
0,240646	2,925705	11,697357
0,217896	2,942459	11,716522
0,203537	2,881409	11,595612
0,059875	2,930481	11,267609
-0,004761	2,959213	10,995865
0,029953	2,942459	10,772003
0,107773	2,940063	10,539764
0,153259	2,917313	10,366196
0,196350	2,890976	10,270416
0,233459	2,853867	10,212967
0,292114	2,819153	10,220139
0,425003	2,780853	10,180634
0,559067	2,725784	10,156693
0,738632	2,691071	10,089661
0,948135	2,691071	9,914886
1,122910	2,647964	9,793976
1,227051	2,615646	9,742493
1,264160	2,600082	9,807144
1,248596	2,583328	9,857422
1,241425	2,579742	9,853836
