-7,654861	-6,697405	-1,297353
-7,530392	-6,295273	-2,637791
-7,578265	-6,122931	-3,556949
-7,367624	-6,314423	-2,915454
-7,118686	-5,663352	-1,756932
-7,147409	-5,117602	-1,373949
-7,109111	-5,462287	-1,747357
-7,109111	-5,481436	-2,197362
-7,252729	-5,500585	-2,752686
-7,453795	-5,567607	-2,723963
-7,243155	-5,270795	-2,015445
-7,032515	-5,232497	-1,507993
-6,946343	-5,309094	-1,785655
-7,099536	-5,203773	-2,331405
-7,377199	-5,098454	-2,944177
-7,358050	-5,481436	-3,087796
-7,310177	-5,759098	-2,781410
-7,310177	-5,625054	-2,331405
-7,252729	-5,251647	-1,938848
-7,252729	-5,222923	-2,197362
-7,377199	-5,720800	-2,781410
-7,377199	-5,605905	-3,030348
-7,358050	-5,356966	-2,858006
-7,271879	-5,491010	-2,475024
-7,118686	-5,529309	-2,283533
-7,166558	-5,328243	-2,417577
-7,214431	-5,328243	-2,656940
-7,300602	-5,519734	-2,704813
-7,300602	-5,452712	-2,762261
-7,338901	-5,242072	-2,704813
-7,291028	-5,299519	-2,522897
-7,233581	-5,261221	-2,427151
-7,291028	-5,136752	-2,436726
-7,329326	-5,318668	-2,570770
-7,405922	-5,280370	-2,704813
-7,405922	-5,194199	-2,723963
-7,338901	-5,318668	-2,570770
-7,281453	-5,452712	-2,388853
-7,224006	-5,433563	-2,312256
-7,262304	-5,337818	-2,388853
-7,310177	-5,433563	-2,398427
-7,243155	-5,586756	-2,522897
-7,281453	-5,577181	-2,647366
-7,310177	-5,261221	-2,628217
-7,243155	-5,280370	-2,570770
-7,243155	-5,462287	-2,503747
-7,252729	-5,500585	-2,360129
-7,281453	-5,462287	-2,321831
-7,310177	-5,558033	-2,379278
-7,329326	-5,577181	-2,513322
-7,358050	-5,423988	-2,589919
-7,329326	-5,328243	-2,580344
-7,243155	-5,318668	-2,570770
-7,166558	-5,328243	-2,398427
-7,185708	-5,385690	-2,388853
-7,224006	-5,500585	-2,455875
-7,377199	-5,366541	-2,436726
-7,425072	-5,347392	-2,475024
-7,319751	-5,567607	-2,427151
-7,262304	-5,510159	-2,417577
-7,252729	-5,299519	-2,446300
-7,262304	-5,519734	-2,455875
-7,329326	-5,730374	-2,522897
-7,300602	-5,500585	-2,589919
-7,291028	-5,376116	-2,609068
-7,204857	-5,433563	-2,542046
-7,147409	-5,481436	-2,446300
-7,147409	-5,423988	-2,475024
-7,128260	-5,481436	-2,503747
-7,195282	-5,558033	-2,618642
-7,252729	-5,462287	-2,704813
-7,166558	-5,366541	-2,666515
-7,118686	-5,280370	-2,503747
-7,061238	-5,366541	-2,369704
-7,032515	-5,366541	-2,408002
-7,147409	-5,328243	-2,398427
-7,099536	-5,414414	-2,427151
-7,109111	-5,443138	-2,561195
-7,099536	-5,309094	-2,580344
-7,118686	-5,289945	-2,570770
-7,118686	-5,366541	-2,561195
-7,118686	-5,634629	-2,542046
-7,176133	-5,663352	-2,561195
-7,252729	-5,529309	-2,580344
-7,271879	-5,672927	-2,609068
-7,319751	-5,759098	-2,647366
-7,338901	-5,567607	-2,618642
-7,319751	-5,423988	-2,628217
-7,271879	-5,356966	-2,666515
-7,166558	-5,500585	-2,676090
-7,128260	-5,644203	-2,628217
-7,156984	-5,452712	-2,542046
-7,156984	-5,414414	-2,513322
-7,166558	-5,414414	-2,513322
-7,214431	-5,385690	-2,522897
-7,300602	-5,337818	-2,551620
-7,262304	-5,299519	-2,475024
-7,166558	-5,491010	-2,427151
-7,080388	-5,615479	-2,446300
-7,118686	-5,625054	-2,522897
-7,156984	-5,558033	-2,618642
-7,166558	-5,414414	-2,580344
-7,176133	-5,385690	-2,589919
-7,147409	-5,567607	-2,570770
-7,080388	-5,605905	-2,446300
-7,128260	-5,548458	-2,446300
-7,195282	-5,644203	-2,599493
-7,176133	-5,615479	-2,628217
-7,176133	-5,433563	-2,522897
-7,224006	-5,366541	-2,465449
-7,224006	-5,366541	-2,513322
-7,195282	-5,529309	-2,570770
-7,156984	-5,653778	-2,551620
-7,185708	-5,567607	-2,580344
-7,214431	-5,481436	-2,609068
-7,214431	-5,423988	-2,609068
-7,185708	-5,462287	-2,685664
-7,147409	-5,443138	-2,714388
-7,099536	-5,471861	-2,618642
-7,137835	-5,634629	-2,666515
-7,176133	-5,634629	-2,618642
-7,166558	-5,471861	-2,532471
-7,185708	-5,414414	-2,551620
-7,214431	-5,376116	-2,609068
-7,195282	-5,318668	-2,513322
-7,137835	-5,328243	-2,408002
-7,080388	-5,567607	-2,522897
-7,042089	-5,634629	-2,637791
-7,080388	-5,548458	-2,666515
-7,166558	-5,567607	-2,666515
-7,224006	-5,443138	-2,685664
-7,271879	-5,251647	-2,618642
-7,281453	-5,356966	-2,656940
-7,176133	-5,577181	-2,743112
-7,166558	-5,644203	-2,743112
-7,176133	-5,596331	-2,599493
-7,185708	-5,567607	-2,570770
-7,204857	-5,423988	-2,656940
