0,969681	8,734039	5,804031
1,084595	8,762756	6,043457
1,124100	8,835785	6,275696
1,134872	8,889648	6,603699
1,115723	8,960281	6,948471
1,063049	8,980637	7,323151
1,017563	8,942322	7,641586
0,988831	8,853745	7,897766
0,808075	8,738815	8,021072
0,447739	8,708893	7,979172
-0,014343	8,759171	7,921707
-0,405792	8,805862	7,761292
-0,687103	8,842972	7,532654
-0,883438	8,850143	7,464417
-0,966034	8,862122	7,515884
-1,028290	8,778320	7,612854
-1,083344	8,735229	7,527863
-1,126450	8,632278	7,420120
-1,231796	8,573624	7,165146
-1,250946	8,530518	7,016693
-1,212631	8,517365	6,981979
-1,074966	8,544891	7,028671
-0,810410	8,609528	7,169922
-0,416565	8,604752	7,552994
0,034744	8,542496	8,206619
0,567459	8,324631	8,730942
1,227051	7,983444	9,221756
1,788498	7,659042	9,639542
2,230225	7,326248	10,075287
2,577393	6,979080	10,282394
2,803635	6,713333	10,215347
2,798843	6,584045	9,849045
2,634842	6,332642	8,546600
2,232620	6,251251	7,010712
1,131287	6,716919	5,952484
-0,505142	7,364548	4,964874
-2,203842	8,003799	4,178375
-3,056168	8,179779	4,411804
-2,888580	7,783539	5,485611
-2,285233	7,073654	6,669540
-1,721405	6,317093	7,353088
-1,313187	5,749664	7,639191
-1,001953	5,371368	7,712219
-0,707458	5,099640	7,315979
-0,435715	4,905701	6,533066
-0,090958	4,775223	5,863892
0,387894	4,544174	5,371887
0,714691	4,282013	4,882263
0,961304	3,993515	4,361526
1,185150	3,667908	3,897049
1,335999	3,382996	3,236252
1,362335	3,203430	2,496445
1,247406	3,070541	1,451385
1,116928	3,076538	-0,016266
0,909821	3,201035	-1,204987
0,505203	3,275253	-2,228516
-0,112503	3,263275	-3,364563
-0,665558	3,124420	-4,419205
-1,074966	2,900558	-5,266754
-1,328751	2,698242	-5,928741
-1,513107	2,649170	-6,660172
-1,545425	2,683884	-7,434708
-1,461639	2,712616	-8,082336
-1,370651	2,809586	-8,750320
-1,382629	2,870636	-9,363235
-1,430511	2,876617	-10,022827
-1,400574	2,726974	-10,471741
-1,306015	2,499527	-10,648911
-1,448471	2,472000	-10,899109
-1,692673	2,553406	-11,172043
-1,837524	2,534241	-11,424637
-2,275665	2,481567	-11,896301
-2,584518	2,379822	-12,288940
-2,714996	2,330734	-12,577454
-2,910126	2,366653	-13,076645
-3,114822	2,488754	-13,646454
-3,131592	2,521072	-14,166000
-3,076523	2,586914	-14,704697
-2,967590	2,621628	-15,109314
-2,823929	2,728180	-15,620483
-2,904144	2,953232	-16,474014
-3,027435	3,133987	-17,571747
-3,116028	3,350662	-18,990311
-3,244110	3,707413	-20,392120
-3,356644	4,096466	-21,665833
-3,264465	4,504669	-22,591202
-3,034622	4,917679	-23,090393
-2,877808	5,343842	-23,314240
-2,755692	5,779587	-23,232834
-2,573746	6,090836	-22,890472
-2,270874	6,300323	-22,155457
-1,849487	6,503830	-21,112778
-1,396988	6,692978	-19,857010
-0,946884	6,835434	-18,625198
-0,620071	7,058090	-17,698639
-0,464447	7,262802	-16,973206
-0,410583	7,362152	-16,582947
-0,335159	7,248428	-16,290848
-0,325577	7,077240	-16,199875
-0,647598	7,043732	-16,383026
-1,236572	7,090408	-16,719421
-1,885406	7,208923	-17,191071
-2,420517	7,357361	-17,565765
-2,908920	7,485458	-17,944046
-3,405731	7,509399	-18,224167
-3,827103	7,546509	-18,316345
-4,054550	7,571640	-18,136780
-4,055756	7,581223	-17,833923
-4,007874	7,600372	-17,549011
-3,912094	7,588409	-17,211426
-3,645142	7,524963	-16,582947
-3,327911	7,508194	-15,992783
-3,016663	7,559677	-15,524704
-2,774857	7,643478	-15,118896
-2,583313	7,671005	-14,848343
-2,336716	7,554886	-14,727432
-2,290024	7,422012	-14,644836
-2,458817	7,279556	-14,587372
-2,694641	7,162231	-14,280914
-2,826324	7,050903	-13,695541
-2,762878	6,934784	-12,891083
-2,729370	6,898880	-12,291336
-2,855057	6,801910	-12,020798
-3,008286	6,544540	-11,877136
-3,197433	6,418839	-11,717926
-3,250107	6,424820	-11,480896
-3,149551	6,432007	-10,951782
-3,021454	6,451157	-10,249084
-2,834702	6,336243	-9,621811
-2,521072	6,271591	-9,140564
-2,072159	6,223709	-8,664124
-1,639999	6,319473	-8,051208
-1,431702	6,416443	-7,421539
-1,474808	6,436798	-6,787064
-1,616058	6,344620	-6,220840
-1,762100	6,248856	-5,732422
-1,614868	5,949570	-5,188934
-1,347916	5,671844	-4,774750
-1,127640	5,477921	-4,396454
-0,907379	5,374969	-3,925995
-0,914551	5,276810	-3,480682
-0,876251	4,961960	-2,976700
-0,671539	4,486725	-2,633133
-0,367477	3,900146	-2,448776
0,171219	3,187866	-2,404480
0,791306	2,434891	-2,469131
1,252197	1,696274	-2,623550
1,640060	0,949280	-2,877335
2,030304	0,189133	-3,195770
2,510345	-0,505188	-3,636307
3,256134	-1,165985	-4,028946
4,090515	-1,835175	-4,100769
5,099670	-2,515121	-3,518982
6,233337	-3,072968	-2,398499
7,123978	-3,391403	-1,371384
7,738083	-3,542236	-0,576508
8,051727	-3,626038	0,174072
8,015808	-3,720612	1,433426
7,335861	-3,671524	3,470886
6,209396	-3,427322	6,579758
5,189453	-2,895798	10,439209
4,882996	-2,252960	14,893631
5,416916	-1,499985	19,462952
6,865402	-0,683563	23,446915
8,962723	0,148422	26,419312
11,281509	1,078568	28,025818
13,395584	2,116455	28,108414
15,039200	3,317154	26,489944
15,861618	4,598053	23,153625
15,676056	6,001053	18,781815
14,311371	7,444748	13,946716
11,978226	9,070419	8,942841
9,400864	10,584747	4,685944
7,289169	11,598694	1,962540
5,861038	11,662140	1,140137
4,892578	10,898392	1,742279
3,854691	9,816208	3,134506
2,618088	8,785507	4,891846
1,316833	7,983444	6,711441
0,703918	7,116745	8,951218
0,676392	6,329056	11,353790
0,357956	6,086044	13,190155
-0,220245	6,107590	14,407608
-0,610489	6,088440	15,162964
-0,834351	5,983093	15,568787
-1,042648	5,841843	15,350922
-1,284454	5,693390	14,527313
-1,448471	5,481506	13,362534
-1,477188	5,203781	12,034943
-1,304810	4,896133	10,669052
-0,918152	4,618393	9,392944
-0,487198	4,367004	8,249710
-0,014343	4,165894	7,189087
0,470490	4,114426	6,347519
0,697937	4,198212	5,584961
0,827225	4,240112	4,882263
1,086990	4,049774	4,444138
1,582596	3,685852	4,235840
2,066223	3,197433	4,059860
2,279312	2,838318	3,810867
2,135651	2,646774	3,535538
1,754974	2,632416	3,187180
1,273743	2,685089	2,757416
0,566254	2,825150	2,230698
-0,193909	3,035828	1,702774
-0,720627	3,156738	1,518417
-0,660767	3,123215	1,776993
-0,485992	3,159134	1,998459
-0,545853	3,466782	1,937408
-0,679932	3,790009	1,709946
-0,805618	3,904922	1,393921
-0,907379	3,968369	0,984512
-1,217422	4,237717	0,694809
-1,575363	4,625580	0,533203
-1,798019	5,049362	0,284210
-1,825546	5,316315	-0,176682
-1,780060	5,526993	-0,734528
-1,707031	5,780777	-1,116409
-1,657959	6,095627	-1,421661
-1,693863	6,451157	-1,817902
-1,610077	6,804306	-1,986694
-1,477188	6,999435	-2,342239
-1,308411	7,137100	-2,775589
-1,195877	7,258011	-3,137115
-1,365860	7,471085	-3,552505
-1,762100	7,761993	-3,908035
-2,164337	7,875717	-3,987045
-2,428894	7,801483	-3,787140
-2,553391	7,614746	-3,465118
-2,728165	7,467499	-3,014999
-3,010681	7,528549	-2,611588
-3,251297	7,794312	-2,250061
-3,361435	8,165405	-2,056122
-3,410507	8,595169	-2,060913
-3,381790	9,057251	-2,174637
-3,365021	9,580383	-2,551727
-3,260880	10,079575	-2,866562
-3,052582	10,477005	-3,040146
-2,761688	10,869659	-3,243652
-2,542618	11,019302	-3,386108
-2,303192	10,906769	-3,559692
-2,019485	10,577560	-3,694962
-1,729782	10,104706	-3,855377
-1,535858	9,674957	-4,054092
-1,504730	9,436737	-4,273163
-1,854279	9,485809	-4,682571
-2,752106	9,929932	-5,028534
-3,898926	10,566788	-4,967484
-4,897308	11,150986	-4,530533
-5,564102	11,569962	-3,569260
-5,758026	11,830933	-2,337448
-5,750839	12,012894	-0,989517
-5,607193	12,181686	0,379974
-5,122360	12,417511	1,718338
-4,252075	12,582718	2,746643
-3,110046	12,588699	3,321243
-1,865051	12,382797	3,371521
-0,697876	12,156540	2,875931
0,105377	12,009293	1,903885
0,464508	11,883606	0,571503
0,541122	11,846497	-0,917679
0,478867	11,771072	-2,283569
0,081436	11,729172	-3,436386
-0,933716	11,889587	-4,222885
-2,367844	12,125412	-4,486237
-3,812744	12,273865	-4,054092
-4,972733	12,327728	-2,968323
-5,790344	12,357651	-1,531799
-6,305099	12,362442	0,130981
-6,475098	12,391174	1,812897
-6,208145	12,338501	3,179993
-5,550934	12,269073	4,070633
-4,605225	12,295410	4,509964
-3,622406	12,403152	4,555466
-2,709015	12,589890	4,263367
-1,645981	12,792206	3,898254
-0,405792	12,920288	3,345184
0,630905	13,073517	2,535950
1,286911	13,253082	1,532776
1,568222	13,365616	0,535599
1,568222	13,346466	-0,229355
1,409012	13,207596	-0,726151
1,136078	12,963394	-0,885361
0,659637	12,701218	-0,712982
0,020370	12,460602	-0,302368
-0,634430	12,184082	0,215973
-1,144394	11,862061	0,852829
-1,527466	11,557999	1,510040
-1,866257	11,313782	2,024796
-2,114059	11,099503	2,589828
-2,148773	10,886414	3,244629
-1,978775	10,801422	3,746216
-1,806396	10,839737	4,156830
-1,672318	10,951065	4,434555
-1,485580	10,977402	4,641647
-1,246155	10,923523	4,794876
-1,019897	10,919937	4,746994
-0,822388	10,843323	4,593765
-0,537476	10,796631	4,317230
-0,351913	10,718826	3,883881
-0,217850	10,639816	3,317657
-0,129257	10,524902	2,837616
-0,028702	10,368073	2,449768
-0,081375	10,224426	2,011627
-0,266922	10,087952	1,522003
-0,458466	9,953873	1,113800
-0,720627	9,746780	0,844452
-1,024689	9,609116	0,716354
-1,315582	9,532501	0,776215
-1,550217	9,485809	0,941406
-1,786041	9,496582	1,221542
-2,052994	9,503769	1,626160
-2,329529	9,594742	2,053513
-2,668304	9,917969	2,453354
-3,359039	10,749954	2,823257
-4,180252	11,894379	3,179993
-4,314331	12,508484	3,536728
-3,576904	12,096695	3,917404
-2,612045	11,183304	4,120911
-1,935684	10,401596	4,225067
-1,547821	9,884445	4,314850
-1,108490	9,422363	4,264572
-0,626053	8,984222	3,988037
-0,266922	8,760376	3,695938
-0,110107	8,740021	3,506805
-0,146027	8,780716	3,504410
-0,217850	8,814240	3,338013
-0,360306	8,811844	3,172806
-0,565002	8,854935	2,945358
-0,770905	8,858536	2,890289
-0,997162	8,815430	2,867554
-1,241364	8,795090	2,836426
-1,474808	8,761566	2,863953
-1,726196	8,712479	2,847198
-2,007507	8,729248	2,874725
-2,155945	8,741211	2,855576
-2,127228	8,724457	2,871140
-2,018280	8,695724	2,896286
-2,012299	8,741211	2,857971
-1,989548	8,821426	2,786148
-1,902161	8,842972	2,727493
-1,818375	8,792694	2,826843
-1,772873	8,881271	2,922623
-1,862656	8,962677	2,958527
-1,950043	9,022537	2,947754
-2,073349	9,052460	2,896286
-2,211014	9,065628	2,846008
-2,329529	9,011765	2,851990
-2,336716	8,953094	2,923813
-2,315170	8,859726	3,068665
-2,304398	8,829803	3,194351
-2,322342	8,840576	3,304489
-2,290024	8,876480	3,438568
-2,189468	8,850143	3,573837
-1,995544	8,825012	3,671997
-1,860260	8,883667	3,648056
-1,745346	8,961487	3,579819
-1,614868	8,994995	3,521164
-1,361084	9,002182	3,450531
-1,040253	9,002182	3,382309
-0,878647	9,024933	3,268570
-0,836746	9,132660	3,068665
-0,867874	9,161392	2,758606
-0,977997	9,155411	2,412643
-1,132431	9,147034	2,145691
-1,297623	9,127884	1,931412
-1,408966	9,088379	1,774597
-1,487976	9,076401	1,809311
-1,550217	9,048874	1,905075
-1,656754	9,024933	1,973312
-1,716614	9,010559	2,169632
-1,792038	8,975845	2,465317
-1,801605	9,006973	2,977676
-1,830338	9,050064	3,513977
-1,815979	9,042877	3,905441
-1,753723	9,050064	4,147247
-1,580139	9,074005	4,181961
-1,414948	9,076401	4,116119
-1,242569	9,153015	3,996414
-1,055817	9,242798	3,814453
-0,913361	9,318222	3,540314
-0,823578	9,374481	3,244629
-0,745773	9,378067	2,959732
-0,709854	9,354126	2,691574
-0,752945	9,319412	2,373138
-0,934906	9,349335	2,041550
-1,064194	9,287094	1,761429
-1,121658	9,180557	1,697983
-1,113281	9,137451	1,757843
-1,115677	9,074005	1,823669
-1,180313	9,023727	1,963745
-1,302414	8,985428	2,094223
-1,441284	8,939926	2,221115
-1,624435	8,935150	2,376740
-1,827942	8,917191	2,601791
-1,979980	8,935150	2,837616
-2,086517	8,921982	3,044724
-2,043427	8,899231	3,309280
-1,952438	8,895645	3,481659
-1,885406	8,890854	3,492432
-1,835129	8,949509	3,478073
-1,724991	8,967468	3,383499
-1,491562	8,972260	3,254211
-1,306015	8,931549	3,126129
-1,230591	9,017746	2,907059
-1,200668	9,076401	2,715515
-1,213837	9,119492	2,528763
-1,205460	9,119492	2,380325
-1,232986	9,111115	2,241470
-1,322769	9,111115	2,195969
-1,385025	9,053665	2,188797
-1,392197	9,057251	2,201965
-1,413742	9,039291	2,233078
-1,462830	9,002182	2,181610
-1,504730	8,968658	2,189987
-1,587326	8,969864	2,207947
-1,645981	8,984222	2,339630
-1,578949	8,937546	2,647278
-1,516693	8,941132	2,908249
-1,501144	8,971054	3,042328
-1,489166	9,036896	3,102173
-1,456848	9,081192	3,056686
-1,388611	9,087173	3,032745
-1,363464	9,102737	3,067459
-1,329956	9,129074	3,134506
-1,329956	9,141052	3,176407
-1,290451	9,139847	3,140488
-1,349106	9,210480	3,071060
-1,422134	9,176956	2,982468
-1,481979	9,181747	2,896286
-1,526276	9,154221	2,871140
-1,553802	9,113510	2,794525
-1,546631	9,071609	2,720306
-1,531067	9,018936	2,697556
-1,475998	8,977051	2,729889
-1,437698	8,957886	2,714325
-1,383820	8,945923	2,696365
-1,350296	8,921982	2,693970
-1,323959	8,911209	2,686783
-1,406570	8,950714	2,683197
-1,436493	9,004578	2,723892
-1,438889	9,042877	2,811279
-1,430511	9,096756	2,743057
-1,423325	9,124283	2,648483
-1,385025	9,170975	2,559891
-1,391006	9,218857	2,520386
-1,331146	9,305054	2,558701
-1,215027	9,340958	2,656860
-1,161163	9,320618	2,711929
-1,086945	9,299057	2,769394
-1,039062	9,275116	2,781357
-1,073776	9,287094	2,696365
-1,091736	9,265549	2,624542
-1,142014	9,241608	2,526382
-1,210236	9,191330	2,453354
-1,252136	9,155411	2,364761
-1,326355	9,136261	2,356384
-1,361084	9,100342	2,364761
-1,326355	9,028519	2,478485
-1,290451	8,979431	2,623337
-1,285660	8,972260	2,735870
-1,268906	8,968658	2,915436
-1,292847	8,989014	3,004013
-1,294037	8,991409	3,085419
-1,369461	8,997391	3,073456
-1,406570	8,993805	3,080627
-1,426910	9,009369	3,054291
-1,460434	9,023727	3,011200
-1,507126	9,040497	2,965714
-1,533463	9,072815	2,945358
-1,600494	9,078796	2,834030
-1,647186	9,064438	2,728683
-1,645981	9,042877	2,698761
-1,684296	9,051270	2,652069
-1,717819	9,029709	2,562286
-1,631622	9,014160	2,629318
-1,568176	9,008163	2,686783
-1,515503	8,994995	2,676010
-1,521484	8,955490	2,595810
-1,565781	8,929153	2,519196
-1,602890	8,921982	2,427017
-1,634018	8,904022	2,485672
-1,653168	8,886063	2,664047
-1,645981	8,910004	2,770584
-1,635208	8,930359	2,853180
-1,604095	8,956696	2,913040
-1,528671	8,963882	2,968109
-1,492752	8,991409	3,013596
-1,497543	9,047668	3,044724
-1,477188	9,062042	3,105774
-1,466415	9,062042	3,077042
-1,459244	9,068024	2,992050
-1,394592	9,053665	2,846008
-1,356293	9,056046	2,794525
-1,288055	9,090775	2,696365
-1,217422	9,132660	2,454544
-1,124054	9,184143	2,259415
-1,000748	9,143448	2,122955
-0,896606	9,180557	2,065491
-0,791260	9,179352	2,109787
-0,724213	9,217667	2,261810
-0,682327	9,244003	2,419830
-0,676331	9,224838	2,614960
-0,678726	9,239212	2,687988
-0,745773	9,246399	2,837616
-0,811600	9,253571	3,021973
-0,831955	9,235611	3,174011
-0,859497	9,203293	3,334412
-0,913361	9,147034	3,462509
-0,967224	9,130280	3,515182
-1,047440	9,123093	3,507996
-1,091736	9,118301	3,460114
-1,098907	9,094360	3,381104
-1,073776	9,100342	3,201538
-1,165955	9,094360	3,049515
-1,224609	9,066833	2,986069
-1,247345	9,047668	2,964508
-1,261719	9,077606	3,030350
-1,303619	9,048874	3,066269
-1,338333	9,052460	3,085419
-1,388611	9,071609	3,049515
-1,410156	9,024933	3,059082
-1,395798	9,078796	3,036346
-1,373047	9,119492	3,105774
-1,311996	9,083588	3,270966
-1,276077	9,099152	3,403854
-1,207840	9,095551	3,500809
-1,146790	9,034500	3,563065
-1,022293	9,032104	3,533142
-0,937302	9,030914	3,438568
-0,894211	9,029709	3,405045
-0,921738	9,063232	3,314072
-1,023499	9,057251	3,166824
-1,102509	9,054855	3,050705
-1,167145	9,070419	2,931000
-1,175522	9,020142	2,869949
-1,183899	9,026123	2,874725
-1,181519	9,034500	2,915436
-1,207840	9,046478	2,986069
-1,270096	9,082382	3,005219
-1,321579	9,114716	3,083023
-1,331146	9,109924	3,116547
-1,317978	9,114716	3,102173
-1,298828	9,133865	3,075851
-1,235382	9,143448	3,018387
-1,167145	9,130280	2,960922
-1,149185	9,130280	2,853180
-1,138412	9,154221	2,842407
-1,155182	9,166183	2,835220
-1,167145	9,130280	2,828049
-1,162354	9,094360	2,823257
-1,120453	9,066833	2,801712
-1,052231	9,062042	2,822052
-1,018707	9,083588	2,819672
-1,057007	9,090775	2,788544
-1,127640	9,030914	2,761002
-1,252136	9,000992	2,709534
-1,353897	8,965073	2,692780
-1,411362	8,920776	2,676010
-1,435303	8,889648	2,638901
-1,394592	8,870499	2,728683
-1,320374	8,868103	2,805298
-1,291641	8,935150	2,875931
-1,277283	8,967468	2,988449
-1,229401	9,034500	3,133301
-1,262909	9,039291	3,248230
-1,283264	9,084778	3,259003
-1,319183	9,088379	3,199142
-1,344315	9,093155	3,153656
-1,334747	9,054855	3,147675
-1,368256	9,099152	3,108170
-1,388611	9,106323	3,068665
-1,358688	9,107529	3,025558
-1,357483	9,084778	3,057892
-1,301224	9,095551	3,048309
-1,264114	9,065628	3,035141
-1,254532	9,040497	2,971695
-1,193481	8,986618	2,907059
-1,088135	8,937546	2,890289
-1,036667	8,959091	2,887894
-1,102509	8,972260	2,891495
-1,173126	8,972260	2,923813
-1,283264	8,974655	2,951340
-1,356293	8,960281	2,948944
-1,411362	8,975845	3,006409
-1,420929	9,015350	3,036346
-1,446075	9,026123	3,007614
-1,416138	9,058441	3,014786
-1,350296	9,075211	3,072250
-1,265305	9,087173	3,110565
-1,168350	9,118301	3,100983
-1,024689	9,119492	3,116547
-0,982788	9,133865	3,092606
-0,985184	9,156616	3,054291
-1,015121	9,136261	2,960922
-1,067780	9,123093	2,872330
-1,057007	9,118301	2,806503
-1,037857	9,114716	2,705933
-1,064194	9,101547	2,678406
-1,107285	9,090775	2,634109
-1,152786	9,030914	2,686783
-1,192291	9,014160	2,740662
-1,248550	8,987823	2,867554
-1,341919	9,012955	2,972900
-1,443680	8,981827	3,090210
-1,501144	8,923172	3,193161
-1,539444	8,888458	3,336807
-1,492752	8,898041	3,418213
-1,504730	8,931549	3,397858
-1,529861	8,950714	3,316467
-1,475998	8,942322	3,267380
-1,423325	8,996201	3,194351
-1,367065	9,036896	3,108170
-1,332352	9,074005	2,977676
-1,266510	9,065628	2,794525
-1,103699	9,053665	2,681992
-0,970825	9,056046	2,522781
-0,897797	9,109924	2,539536
-0,863083	9,129074	2,523987
-0,853500	9,147034	2,521591
-0,893005	9,151825	2,604187
-0,932510	9,137451	2,666443
-1,019897	9,149429	2,691574
-1,097717	9,118301	2,764603
-1,171936	9,062042	2,874725
-1,203064	9,028519	2,986069
-1,243759	9,053665	3,054291
-1,274887	9,034500	3,182388
-1,321579	9,000992	3,293716
-1,405365	8,991409	3,439758
-1,435303	8,991409	3,505600
-1,498749	8,989014	3,523560
-1,531067	8,979431	3,481659
-1,429306	9,000992	3,451736
-1,350296	9,030914	3,330826
-1,268906	9,053665	3,282944
-1,152786	9,075211	3,229080
-1,027084	9,082382	3,163239
-0,982788	9,112320	3,043518
-0,910965	9,119492	2,969299
-0,907379	9,101547	2,819672
-0,901382	9,105133	2,689178
-0,955261	9,156616	2,595810
-1,046234	9,175766	2,470108
-1,120453	9,178162	2,422226
-1,145599	9,168579	2,450958
-1,183899	9,136261	2,489258
-1,162354	9,107529	2,510818
-1,170731	9,051270	2,624542
-1,177917	9,024933	2,732269
-1,209045	9,029709	2,792130
-1,274887	9,017746	2,871140
-1,356293	9,017746	2,982468
-1,408966	9,008163	3,117737
-1,420929	9,003387	3,148865
-1,440079	8,973450	3,169220
-1,417343	8,947113	3,226685
-1,319183	8,954300	3,243439
-1,159958	8,942322	3,294907
-1,041443	8,974655	3,298508
-1,022293	9,050064	3,196747
-1,012726	9,093155	3,074646
-0,995956	9,101547	2,932190
-1,010330	9,108719	2,817276
-1,054611	9,105133	2,794525
-1,084549	9,130280	2,804108
-1,133621	9,113510	2,782547
-1,180313	9,076401	2,841217
-1,221008	9,076401	2,865158
-1,250946	9,059647	2,913040
-1,295242	9,016541	2,996841
-1,310791	9,029709	3,062683
-1,319183	8,997391	3,073456
-1,329956	8,969864	3,054291
-1,346710	8,951904	3,081833
-1,400574	8,960281	3,056686
-1,429306	8,973450	3,059082
-1,420929	8,987823	3,029160
-1,407761	8,993805	2,954941
-1,353897	8,996201	2,887894
-1,277283	8,994995	2,860367
-1,174332	9,033310	2,808884
-1,066589	9,056046	2,862762
-0,924133	9,074005	2,897476
-0,919342	9,095551	2,887894
-0,889420	9,102737	2,890289
-0,860687	9,097946	2,838821
-0,919342	9,109924	2,865158
-1,004333	9,097946	2,885498
-1,064194	9,097946	2,950150
-1,144394	9,095551	2,998032
-1,236572	9,077606	3,000427
-1,329956	9,078796	3,026764
-1,382629	9,023727	3,136902
-1,483185	9,018936	3,196747
-1,508316	8,983032	3,189575
-1,523880	8,967468	3,235062
-1,540634	8,981827	3,267380
-1,539444	8,968658	3,221893
-1,526276	8,971054	3,236252
-1,458038	8,974655	3,209915
-1,377838	8,975845	3,159637
-1,272491	8,987823	3,140488
-1,132431	8,979431	3,148865
-1,018707	9,034500	3,102173
-0,916946	9,089569	3,031555
-0,805618	9,106323	2,992050
-0,775696	9,150620	2,910645
-0,811600	9,142242	2,807693
-0,896606	9,175766	2,686783
-0,948074	9,167389	2,606583
-1,003143	9,136261	2,583832
-1,071381	9,160202	2,614960
-1,102509	9,108719	2,693970
-1,159958	9,069214	2,766998
-1,215027	9,069214	2,822052
-1,308411	9,048874	2,911835
-1,385025	9,008163	3,031555
-1,446075	8,947113	3,048309
-1,471207	8,948318	3,151260
-1,466415	8,963882	3,281738
-1,443680	8,963882	3,385895
-1,414948	8,949509	3,357162
-1,418533	8,967468	3,333221
-1,460434	8,991409	3,237457
-1,396988	8,978241	3,208725
-1,246155	8,994995	3,176407
-1,057007	8,997391	3,139297
-0,921738	9,027328	3,053101
-0,881042	9,076401	2,974091
-0,879837	9,103943	2,899872
-0,932510	9,105133	2,782547
-0,951675	9,105133	2,732269
-1,022293	9,103943	2,722702
-1,134827	9,132660	2,709534
-1,187500	9,109924	2,701157
-1,186295	9,085983	2,755020
-1,198273	9,039291	2,834030
-1,247345	9,034500	2,905853
-1,289246	8,999786	2,998032
-1,319183	9,003387	3,084229
-1,355087	8,969864	3,135696
-1,406570	8,978241	3,193161
-1,479584	8,961487	3,212311
-1,513107	8,929153	3,255417
-1,481979	8,955490	3,294907
-1,478394	8,962677	3,311676
-1,424530	8,971054	3,257797
-1,346710	8,977051	3,170410
-1,210236	8,977051	3,112961
-1,066589	8,999786	3,068665
-0,954056	9,056046	3,004013
-0,891815	9,099152	2,872330
-0,887024	9,118301	2,765793
-0,853500	9,131470	2,741852
-0,882233	9,139847	2,697556
-0,960052	9,153015	2,676010
-1,049835	9,108719	2,738266
-1,140808	9,095551	2,757416
-1,206650	9,090775	2,777771
-1,278473	9,074005	2,802902
-1,314392	9,045273	2,871140
-1,295242	9,030914	2,935791
-1,296432	9,021332	3,023178
-1,308411	8,972260	3,111755
-1,317978	8,967468	3,148865
-1,349106	8,994995	3,144073
-1,363464	8,945923	3,144073
-1,321579	8,941132	3,075851
-1,332352	8,955490	2,987259
-1,291641	8,978241	2,926208
-1,207840	9,036896	2,902267
-1,127640	9,065628	2,946564
-1,077362	9,118301	2,963318
-1,009125	9,121887	3,017181
-0,916946	9,119492	3,056686
-0,873856	9,127884	3,096191
-0,858292	9,124283	3,126129
-0,938507	9,135056	3,096191
-0,998352	9,145828	3,055496
-1,064194	9,133865	3,074646
-1,101303	9,093155	3,065063
-1,171936	9,103943	3,045914
-1,215027	9,093155	3,067459
-1,223404	9,057251	3,057892
-1,213837	9,035706	3,129715
-1,180313	9,045273	3,177597
-1,182709	9,014160	3,175201
-1,155182	9,011765	3,196747
-1,162354	9,009369	3,199142
