-3,509076	-7,741032	-4,734620
-3,576098	-7,712308	-4,514405
-3,700568	-7,788905	-4,504831
-3,901634	-7,827203	-4,523980
-4,045252	-7,903800	-4,198445
-4,102699	-7,798480	-3,786739
-4,188870	-7,894225	-3,719717
-4,332489	-7,846352	-3,518651
-4,303765	-8,037844	-3,336734
-4,533555	-7,855927	-3,432480
-4,811217	-7,645287	-3,116519
-4,725046	-8,124015	-2,752686
-4,820791	-8,076141	-2,599493
-5,069730	-7,961247	-2,762261
-5,232497	-7,855927	-2,312256
-5,309094	-7,769756	-2,197362
-5,404840	-7,989971	-2,044169
-5,510159	-7,817628	-1,737783
-5,634629	-7,626137	-1,747357
-5,768672	-7,779330	-1,661186
-5,787822	-7,664436	-1,479270
-5,921865	-7,377199	-1,479270
-6,218677	-6,812300	-1,393099
-6,266550	-6,726129	-1,297353
-6,180379	-7,262304	-1,067564
-6,285699	-7,128260	-0,722879
-6,362296	-6,802725	-0,445217
-6,544212	-6,754852	-0,636708
-6,659107	-6,687830	-0,378195
-6,735703	-6,438892	-0,301599
-6,860173	-6,362296	-0,311173
-6,984642	-6,209103	-0,138831
-6,927195	-5,998462	0,110107
-6,994216	-5,826120	0,177129
-7,147409	-5,739949	0,234577
-7,252729	-5,548458	0,148406
-7,367624	-5,443138	0,234577
-7,425072	-5,136752	0,502664
-7,482519	-5,203773	0,454792
-7,568690	-4,993133	0,742028
-7,568690	-4,667598	1,048414
-7,721883	-4,600576	0,914371
-7,922949	-4,380362	0,751603
-7,875076	-4,169721	0,962243
-7,980396	-3,930357	1,192033
-8,028269	-3,997379	1,211182
-8,114440	-3,805888	1,220756
-8,267632	-3,308011	1,297353
-8,325080	-3,154818	1,460120
-8,334655	-3,030348	1,488844
-8,372953	-3,059072	1,536717
-8,459125	-2,858006	1,689910
-8,478273	-2,494173	1,785655
-8,430401	-2,360129	1,871827
-8,468699	-2,245234	1,977147
-8,487848	-2,111191	1,862252
-8,487848	-2,197362	1,890976
-8,516571	-2,005870	2,130340
-8,487848	-1,699484	2,139914
-8,564445	-1,383524	2,082467
-8,545295	-1,326077	2,139914
-8,535721	-1,326077	2,187787
-8,650616	-1,182458	2,082467
-8,602742	-0,971818	2,072892
-8,564445	-0,866498	2,283533
-8,574018	-0,627134	2,321831
-8,516571	-0,502664	2,302682
-8,631466	-0,588835	2,369704
-8,574018	-0,560112	2,245234
-8,583593	-0,531388	2,417577
-8,727212	-0,186704	2,542046
-8,698488	-0,090958	2,532471
-8,717637	-0,253726	2,484598
-8,708063	-0,339897	2,666515
-8,698488	-0,177129	2,800559
-8,669765	-0,225002	2,896305
-8,832532	-0,196278	2,762261
-8,870831	0,004787	2,676090
-8,842107	0,014362	2,570770
-8,813383	-0,062235	2,647366
-8,851681	-0,004787	2,609068
-8,880404	-0,043086	2,637791
-8,861256	0,090958	2,704813
-8,889979	0,043086	2,427151
-8,909128	0,071809	2,427151
-8,736787	0,186704	2,580344
-8,822957	0,301599	2,714388
-8,813383	0,205853	2,494173
-8,909128	0,244151	2,321831
-8,813383	0,311173	2,446300
-8,784659	0,397344	2,609068
-8,803808	0,349471	2,666515
-8,861256	0,426068	2,695239
-8,889979	0,330322	2,503747
-8,880404	0,378195	2,561195
-8,746361	0,502664	2,704813
-8,822957	0,368621	2,781410
-8,775084	0,387770	2,838857
-8,813383	0,426068	2,829283
-8,909128	0,416493	2,589919
-8,899554	0,349471	2,484598
-8,832532	0,454792	2,695239
-8,870831	0,512239	2,647366
-8,889979	0,445217	2,475024
-8,861256	0,435643	2,542046
-8,832532	0,493090	2,589919
-8,870831	0,473941	2,532471
-8,909128	0,483515	2,532471
-8,889979	0,493090	2,494173
-8,880404	0,445217	2,628217
-8,909128	0,483515	2,666515
-8,889979	0,502664	2,599493
-8,861256	0,502664	2,647366
-8,909128	0,550537	2,609068
-8,918703	0,694156	2,628217
-8,899554	0,617559	2,637791
-8,909128	0,598410	2,618642
-8,899554	0,560112	2,561195
-8,861256	0,531388	2,656940
-8,842107	0,550537	2,714388
-8,937852	0,607985	2,618642
-8,889979	0,493090	2,666515
-8,889979	0,521814	2,695239
-8,909128	0,531388	2,685664
-8,851681	0,502664	2,771835
-8,870831	0,569686	2,628217
-8,957002	0,560112	2,360129
-8,889979	0,579261	2,532471
-8,861256	0,483515	2,695239
-8,918703	0,445217	2,609068
-8,889979	0,454792	2,618642
-8,909128	0,521814	2,656940
-8,909128	0,512239	2,503747
-8,918703	0,569686	2,503747
-8,832532	0,569686	2,532471
-8,832532	0,512239	2,599493
-8,822957	0,512239	2,714388
-8,813383	0,617559	2,570770
-8,851681	0,454792	2,551620
-8,889979	0,550537	2,628217
-8,832532	0,617559	2,628217
-8,842107	0,579261	2,408002
-8,784659	0,502664	2,551620
-8,842107	0,607985	2,723963
-8,822957	0,560112	2,609068
-8,889979	0,464366	2,542046
-8,899554	0,493090	2,647366
-8,918703	0,464366	2,656940
-8,995299	0,435643	2,647366
-8,957002	0,387770	2,752686
-9,052747	0,349471	2,628217
-9,043172	0,416493	2,561195
-8,976151	0,397344	2,628217
-9,014449	0,349471	2,676090
-9,043172	0,435643	2,666515
-8,976151	0,464366	2,513322
-8,957002	0,406919	2,599493
-8,880404	0,464366	2,810133
-8,899554	0,416493	2,666515
-8,937852	0,483515	2,503747
-8,851681	0,540963	2,589919
-8,822957	0,454792	2,666515
-8,842107	0,397344	2,695239
-8,813383	0,473941	2,647366
-8,870831	0,445217	2,522897
-8,870831	0,531388	2,475024
-8,870831	0,445217	2,570770
-8,880404	0,445217	2,532471
-8,870831	0,483515	2,561195
-8,889979	0,483515	2,609068
-8,909128	0,473941	2,551620
-8,861256	0,531388	2,503747
-8,880404	0,464366	2,494173
-8,889979	0,435643	2,647366
-8,909128	0,454792	2,618642
-8,928278	0,406919	2,580344
-8,985725	0,445217	2,666515
-8,937852	0,416493	2,580344
-8,928278	0,435643	2,647366
-8,870831	0,426068	2,666515
-8,928278	0,330322	2,542046
-8,937852	0,426068	2,580344
-8,889979	0,483515	2,542046
-8,842107	0,464366	2,570770
-8,851681	0,464366	2,618642
-8,842107	0,387770	2,542046
-8,880404	0,435643	2,494173
-8,880404	0,445217	2,522897
-8,889979	0,454792	2,532471
-8,937852	0,378195	2,637791
-8,947427	0,368621	2,656940
-8,947427	0,368621	2,561195
-8,880404	0,435643	2,580344
-8,937852	0,292024	2,570770
-8,976151	0,339897	2,656940
-8,937852	0,416493	2,656940
-8,976151	0,397344	2,465449
-8,928278	0,320748	2,561195
-8,889979	0,387770	2,676090
-8,947427	0,339897	2,570770
-8,937852	0,320748	2,475024
-8,937852	0,359046	2,599493
-8,889979	0,349471	2,618642
-8,909128	0,320748	2,561195
-8,899554	0,387770	2,494173
-8,861256	0,378195	2,542046
-8,832532	0,320748	2,570770
-8,899554	0,349471	2,513322
-8,880404	0,378195	2,513322
-8,918703	0,368621	2,561195
-8,918703	0,378195	2,570770
-8,918703	0,339897	2,522897
-8,909128	0,406919	2,551620
-8,880404	0,426068	2,455875
-8,909128	0,378195	2,551620
-8,880404	0,426068	2,609068
-8,909128	0,435643	2,484598
-8,918703	0,406919	2,427151
-8,899554	0,445217	2,532471
-8,889979	0,397344	2,551620
-8,966576	0,406919	2,494173
-8,889979	0,320748	2,522897
-8,880404	0,244151	2,637791
-8,899554	0,177129	2,580344
-8,899554	0,129257	2,542046
-8,880404	0,138831	2,609068
-8,880404	0,033511	2,589919
-8,861256	-0,033511	2,503747
-8,822957	-0,014362	2,532471
-8,775084	-0,110107	2,484598
-8,842107	-0,090958	2,388853
-8,765511	-0,062235	2,427151
-8,717637	-0,167555	2,436726
-8,698488	-0,205853	2,436726
-8,660190	-0,253726	2,465449
-8,727212	-0,349471	2,446300
-8,746361	-0,406919	2,446300
-8,755936	-0,272875	2,388853
-8,717637	-0,282450	2,379278
-8,736787	-0,349471	2,532471
-8,679339	-0,406919	2,599493
-8,688913	-0,473941	2,475024
-8,679339	-0,493090	2,503747
-8,631466	-0,560112	2,484598
-8,679339	-0,703730	2,484598
-8,612317	-0,904796	2,580344
-8,526146	-0,962243	2,522897
-8,468699	-1,201607	2,532471
-8,506997	-1,316502	2,503747
-8,641041	-1,469695	2,436726
-8,679339	-1,594164	2,388853
-8,621892	-1,689910	2,388853
-8,602742	-1,785655	2,446300
-8,545295	-1,986721	2,398427
-8,535721	-2,187787	2,302682
-8,526146	-2,340980	2,331405
-8,554870	-2,542046	2,264384
-8,545295	-2,848432	2,293107
-8,439975	-2,953752	2,245234
-8,372953	-3,221840	2,120765
-8,334655	-3,365458	2,025020
-8,210186	-3,537800	2,044169
-8,143164	-3,604822	1,833528
-8,028269	-3,901634	1,613313
-7,846352	-4,035677	1,670761
-7,836778	-3,911208	1,613313
-7,788905	-4,227169	1,421822
-7,741032	-4,179296	1,364375
-7,616563	-4,380362	1,192033
-7,626137	-4,485682	1,259055
-7,520817	-4,447383	1,259055
-7,549541	-4,447383	1,163309
-7,520817	-4,571853	0,971818
-7,348475	-4,839940	1,057989
-7,348475	-4,935686	1,115436
-7,329326	-5,155901	1,048414
-7,204857	-5,462287	1,086713
-7,089962	-5,605905	1,077138
-7,061238	-5,845269	0,866498
-7,013366	-5,969738	0,770752
-6,831449	-6,027186	0,703730
-6,678256	-6,419743	0,521814
-6,659107	-6,687830	0,349471
-6,438892	-6,735703	0,416493
-6,276124	-6,841023	0,368621
-6,189953	-7,109111	0,234577
-6,180379	-7,252729	0,033511
-6,199528	-7,262304	0,014362
-5,988888	-7,348475	-0,014362
-5,873993	-7,482519	-0,157980
-5,816545	-7,674010	-0,119682
-5,701651	-7,396348	-0,167555
-5,548458	-7,520817	-0,359046
-5,395265	-7,559115	-0,617559
-5,146326	-7,578265	-0,856923
-5,060155	-7,817628	-0,837774
-4,859089	-7,683585	-0,933520
-4,734620	-7,989971	-1,077138
-4,667598	-7,750607	-1,220756
-4,533555	-7,999545	-1,498419
-4,313340	-8,372953	-1,814379
-4,179296	-8,641041	-1,919699
-4,026103	-8,401677	-1,900550
-3,815462	-8,439975	-1,986721
-3,633546	-8,612317	-2,206936
-3,528225	-8,468699	-2,503747
-3,451629	-8,334655	-2,704813
-3,317585	-8,516571	-2,953752
-3,001625	-8,717637	-2,647366
-2,829283	-8,430401	-2,762261
-2,762261	-8,545295	-3,059072
-2,628217	-8,526146	-3,193116
-2,398427	-8,526146	-3,375033
-2,312256	-8,621892	-3,585673
-2,197362	-8,487848	-3,872910
-2,025020	-8,708063	-3,997379
-1,766506	-8,880404	-4,160147
-1,747357	-8,708063	-4,523980
-1,603739	-8,669765	-4,456958
-1,431397	-8,334655	-4,935686
-1,316502	-8,392102	-5,462287
-1,134585	-8,851681	-5,443138
-0,895221	-8,918703	-5,155901
-0,770752	-8,506997	-5,012282
-0,732454	-8,056993	-5,672927
-0,780327	-7,702734	-6,687830
-0,636708	-8,248484	-7,166558
-0,483515	-8,727212	-6,802725
-0,215428	-8,124015	-5,969738
0,081384	-7,587839	-5,960164
0,205853	-7,970821	-6,486765
0,110107	-8,171887	-6,869747
0,196278	-7,961247	-6,496339
0,464366	-7,875076	-6,285699
0,665432	-7,922949	-6,400594
0,703730	-7,702734	-6,802725
0,770752	-7,846352	-7,032515
0,933520	-7,731458	-6,936769
1,096287	-7,472944	-6,563361
1,211182	-7,358050	-6,879322
1,211182	-7,578265	-7,338901
1,192033	-7,300602	-7,377199
1,393099	-7,022940	-7,042089
1,488844	-6,639958	-7,022940
1,469695	-6,496339	-7,664436
1,622888	-6,496339	-7,760181
1,709059	-6,438892	-7,654861
1,843103	-6,199528	-7,472944
1,910125	-6,017611	-7,338901
1,737783	-5,529309	-8,363379
1,852677	-5,653778	-8,870831
1,957998	-6,094208	-8,219760
2,111191	-5,481436	-8,277207
2,331405	-5,404840	-8,009120
2,130340	-5,021857	-9,062322
2,408002	-5,309094	-8,976151
2,312256	-5,031432	-8,621892
2,417577	-4,533555	-8,574018
2,522897	-4,246317	-9,215514
2,522897	-4,725046	-9,483603
2,589919	-4,906962	-9,263388
2,628217	-4,322914	-9,081470
2,685664	-3,777164	-8,870831
2,599493	-3,748441	-9,330409
2,685664	-3,643120	-9,426155
2,666515	-3,556949	-9,435729
2,733537	-3,461204	-9,225089
2,743112	-3,336734	-9,091045
2,781410	-3,135669	-9,062322
2,771835	-2,972901	-9,138918
2,858006	-3,221840	-9,272962
2,905879	-3,308011	-9,177217
2,944177	-3,030348	-9,311260
2,953752	-2,838857	-9,253813
3,001625	-2,810133	-9,311260
3,116519	-2,618642	-9,483603
3,145243	-2,637791	-9,435729
3,106945	-2,570770	-9,292110
3,106945	-2,503747	-9,474028
3,173967	-2,637791	-9,722966
3,183541	-2,666515	-9,416580
3,126094	-2,455875	-9,359133
3,116519	-2,408002	-9,282537
3,126094	-2,542046	-9,502751
3,183541	-2,570770	-9,531475
3,193116	-2,522897	-9,311260
3,154818	-2,427151	-9,301685
3,154818	-2,446300	-9,359133
3,202690	-2,369704	-9,397431
3,183541	-2,331405	-9,560199
3,298436	-2,427151	-9,646370
3,308011	-2,570770	-9,541050
3,288862	-2,484598	-9,426155
3,346309	-2,647366	-9,339984
3,394182	-2,819708	-9,263388
3,403756	-2,685664	-9,263388
3,375033	-2,532471	-9,311260
3,375033	-2,532471	-9,445304
3,375033	-2,427151	-9,435729
3,298436	-2,321831	-9,378282
3,250563	-2,235660	-9,339984
3,240989	-2,139914	-9,426155
3,212265	-2,197362	-9,292110
3,135669	-2,005870	-9,301685
3,116519	-2,197362	-9,416580
3,145243	-2,302682	-9,474028
3,097370	-2,312256	-9,608071
3,068647	-2,197362	-9,416580
3,097370	-2,293107	-9,119769
3,049498	-2,245234	-9,062322
3,068647	-2,092041	-8,976151
3,078221	-2,111191	-8,995299
3,212265	-2,369704	-9,330409
3,384607	-2,858006	-9,636795
3,279287	-2,618642	-9,665519
