2,298462	4,126389	7,150772
2,535492	3,987534	6,922134
3,005951	3,643967	6,753342
3,275299	3,240540	6,211044
3,393814	2,760498	5,278503
2,348740	3,360245	4,821213
1,403030	3,751694	4,997192
1,131287	3,701416	5,345551
1,114532	3,517059	5,638840
0,217896	4,235321	6,552231
1,168396	2,535446	6,230209
1,687943	1,662750	4,513565
1,500000	1,817184	3,614532
1,041504	2,172729	3,382309
0,281342	2,556992	2,777771
-0,499161	2,762894	1,833252
-0,793655	2,472000	0,599045
-0,646408	1,929718	-0,538208
-0,802032	1,985977	-1,293579
-1,624435	2,458832	-2,011841
-1,794434	2,439682	-2,422440
-1,391006	2,245743	-1,996277
-0,778091	1,886612	-1,631149
-1,124054	2,244553	-1,510254
-1,502335	2,440872	-1,945999
-1,194687	2,084137	-2,272797
-1,018707	1,836334	-2,590027
-1,127640	1,769302	-3,206543
-1,254532	1,808807	-3,982269
-1,303619	1,793243	-4,620316
-1,431702	1,804016	-5,145844
-1,546631	1,753738	-5,524124
-1,614868	1,698669	-5,686935
-1,780060	1,590927	-5,668976
-1,938080	1,514313	-5,777908
-1,904556	1,477203	-5,566025
-1,638809	1,385025	-5,170990
-1,302414	1,335953	-4,834595
-1,055817	1,394608	-4,605957
-1,070175	1,511917	-4,548492
-0,942093	1,470032	-4,371323
-0,770905	1,349121	-4,348572
-0,734985	1,262924	-4,421600
-1,329956	1,903381	-3,977478
-0,896606	1,410172	-4,227661
-0,530289	0,928940	-5,252380
-1,029480	1,294052	-5,964661
-1,643585	1,960831	-5,607925
-1,855484	2,002731	-4,887268
-0,743378	0,703873	-5,500183
-0,878647	0,865494	-5,846146
-1,304810	1,446075	-5,583984
-1,586136	1,894989	-5,209290
-1,896179	2,194275	-4,095993
-1,306015	1,410172	-3,582428
-1,436493	1,472412	-3,906845
-1,788437	1,899780	-3,443573
-2,401352	2,743744	-1,989090
-2,986740	2,930481	-0,885361
-2,494736	1,952454	-0,839874
-1,984772	1,620865	-1,365402
-1,656754	1,800430	-1,092468
-2,494736	2,798813	-0,605240
-2,783234	3,023865	-0,690231
-1,929703	2,541428	-0,753677
-1,112076	2,219406	-0,756073
-1,429306	2,726974	-1,361801
-1,687881	3,133987	-1,590454
-1,655563	3,248917	-1,606018
-1,590927	3,335114	-1,723328
-1,456848	3,405731	-1,729324
-1,443680	3,670288	-1,916061
-1,385025	3,819931	-2,653473
-1,180313	3,750504	-3,501022
-1,523880	4,151535	-3,429199
-1,702255	4,413696	-2,867767
-1,353897	4,296387	-2,773193
-0,899002	4,332291	-3,011414
-0,597321	4,547775	-2,958740
-0,335159	4,723740	-2,526581
-0,111298	4,849442	-1,777206
0,668015	4,362213	-1,333084
1,537109	3,886978	-1,187027
1,280930	4,425659	-0,638763
1,124100	4,833878	-0,412506
1,515564	4,654312	-0,091690
1,702301	4,671066	0,140549
2,026718	4,598053	0,547562
2,651611	4,134766	0,807343
2,278107	4,456787	1,640518
1,278534	5,231308	2,570663
1,413803	5,084076	2,895081
2,030304	4,535797	2,577850
1,446121	5,245682	3,141678
0,524353	6,422424	3,765381
1,290497	6,235687	3,038727
1,992004	6,088440	1,462158
2,035095	6,309906	-0,316742
1,847153	6,776779	-1,720932
1,962082	6,852188	-2,997055
2,569000	6,538544	-4,319839
2,946091	6,563690	-5,352936
3,137634	6,731277	-5,821014
3,336349	6,782761	-5,850937
3,572174	6,710938	-5,497787
3,799622	6,843811	-4,632294
4,170731	7,176605	-3,590805
4,503525	7,463913	-3,143097
5,032639	7,733261	-2,169846
6,286011	7,502213	-1,243301
6,932434	7,894867	-0,520248
6,745697	8,863312	0,146545
7,301147	8,986618	0,227936
7,334671	9,476242	0,127380
7,615982	9,616302	-0,173080
7,926025	9,472641	-1,437225
7,629150	9,633057	-2,633133
7,617188	9,864090	-2,999435
8,208542	9,955078	-2,787552
8,707733	10,026901	-2,902481
9,197357	9,921555	-3,171829
9,852173	9,703690	-3,430405
10,639862	9,436737	-3,309494
11,572403	9,398422	-2,918045
12,522903	9,604324	-2,721710
13,374039	9,866486	-2,898880
14,225174	9,937119	-2,700165
15,884354	9,058441	-3,636307
16,506851	9,332581	-4,741226
16,715149	10,261536	-5,349350
17,658463	10,359695	-5,809036
18,539536	10,293854	-6,802628
18,942947	10,657776	-7,890793
19,430176	10,937897	-8,217606
20,052658	11,059998	-8,429489
20,468063	11,275482	-9,250702
20,720642	11,384415	-9,899536
20,776917	11,607071	-9,831299
21,170761	11,544830	-9,843262
21,371872	11,464615	-10,285004
21,285675	11,554398	-10,384354
21,186325	11,821350	-10,025223
21,253357	11,713623	-9,871994
21,125259	11,603485	-9,834885
20,761353	11,637009	-9,741516
20,639236	11,480179	-9,545197
20,624878	11,064789	-9,101059
20,393845	10,799026	-8,509705
20,094559	10,694885	-7,833328
19,802475	10,492569	-7,183304
19,407425	10,352509	-6,601517
18,932175	10,245972	-6,047256
18,386307	10,198090	-5,591171
17,889496	10,182526	-5,176971
17,438202	10,239990	-4,553284
17,178421	10,091537	-4,037323
16,710358	10,099930	-3,728470
16,169266	10,182526	-3,322662
15,836472	10,171753	-2,837830
15,525223	10,018524	-2,449966
15,094269	9,889236	-2,019012
14,444244	9,872482	-1,427643
14,231155	9,300262	-1,135559
13,717606	9,064438	-1,030212
13,216019	9,011765	-0,752487
12,653381	8,860931	-0,560944
12,069199	8,541306	-0,614822
11,635849	8,245621	-0,487930
11,052856	8,048096	-0,461594
10,086792	8,155838	-0,527435
9,507401	7,839798	-0,011475
9,193756	7,352585	0,508057
8,639511	7,090408	0,933029
7,890121	6,962326	1,256256
7,225723	6,882111	1,571091
6,886948	6,706146	1,715942
6,490707	6,615158	1,511230
6,040604	6,569672	1,329269
5,612030	6,470322	1,306534
5,206223	6,262024	1,355606
5,039825	6,076462	1,531586
4,722595	6,032181	1,852402
4,180298	6,035767	1,976898
3,696671	6,008240	1,850006
3,435699	5,924438	1,753052
3,110092	5,803528	1,642914
2,637238	5,685013	1,401093
2,279312	5,610794	1,081467
2,015945	5,668259	0,924652
1,540695	6,027390	0,674454
1,523941	5,990280	0,636154
1,648438	5,580872	0,539185
1,502396	5,319901	0,622986
1,405426	5,264832	0,773819
1,351547	5,175049	0,840851
1,145660	5,036194	0,849243
0,747025	4,927246	0,839661
0,350784	4,750076	0,718750
-0,058624	4,602844	0,717560
-0,441696	4,641144	0,638550
-0,863083	4,716568	0,285400
-1,170731	4,667480	-0,220978
-1,411362	4,531006	-0,619614
-1,666336	4,437637	-0,947617
-1,880615	4,323914	-1,294769
-2,135605	4,114426	-1,729324
-2,523468	3,936050	-2,057327
-3,027435	3,852249	-2,551727
-3,198624	3,678680	-2,961136
-3,317139	3,446442	-3,145493
-3,724152	3,247726	-3,231674
-4,204193	3,060974	-3,398071
-4,504669	2,804794	-3,635101
-4,630356	2,578537	-3,744034
-4,683029	2,397781	-3,874527
-4,797958	2,309189	-4,250412
-4,977524	2,096115	-4,785522
-5,121170	1,923721	-5,221268
-5,249252	1,886612	-5,645035
-5,342636	1,890213	-6,089157
-5,390518	1,764511	-6,459061
-5,432419	1,537064	-6,682922
-5,571274	1,464035	-7,018112
-5,804718	1,369461	-7,361679
-6,070465	1,254547	-7,627441
-6,409256	1,223419	-7,804611
-6,688171	1,212646	-7,932693
-6,840210	1,072586	-8,058395
-7,044907	1,034286	-8,106277
-7,275955	1,115677	-8,130219
-7,498611	1,180328	-8,096695
-7,766769	1,268906	-8,100296
-7,927170	1,306015	-8,105072
-8,159409	1,276093	-8,196060
-8,489807	1,337143	-8,411530
-8,676559	1,423340	-8,474976
-8,753174	1,464035	-8,445053
-8,856125	1,507141	-8,350479
-8,877670	1,521500	-8,289429
-8,690918	1,436508	-8,050018
-8,358124	1,429321	-7,562790
-8,091171	1,559799	-7,016907
-8,031326	1,792038	-6,673340
-7,948715	1,985977	-6,600327
-7,867325	2,147583	-6,559616
-7,906830	2,333130	-6,505753
-8,084000	2,559387	-6,510544
-8,207291	2,788025	-6,550049
-8,321014	3,072937	-6,481812
-8,379684	3,338699	-6,409988
-8,328201	3,627197	-6,157394
-8,070831	3,932465	-5,779114
-7,758377	4,296387	-5,455887
-7,447144	4,629181	-5,236832
-7,193344	4,874573	-5,345764
-7,040115	5,040970	-5,747986
-6,951538	5,272018	-5,926361
-6,786331	5,517426	-5,799469
-6,482269	5,610794	-5,556458
-6,179413	5,734100	-5,275131
-5,914841	5,978302	-4,816635
-5,634720	6,275192	-4,212112
-5,361786	6,552917	-3,644684
-5,327072	6,913239	-3,043732
-5,451569	7,375320	-2,489471
-5,414459	7,793106	-1,986694
-5,160675	8,133087	-1,384552
-4,910477	8,445526	-1,254074
-4,867386	8,931549	-1,167877
-4,818298	9,484619	-0,893738
-4,551346	9,727631	-0,861420
-4,350235	9,847336	-1,249283
-4,363403	10,099930	-1,670654
-4,265244	10,291458	-1,890930
-4,162292	10,504547	-2,041763
-4,076096	10,789459	-2,251251
-3,876190	11,001343	-2,014221
-3,501495	11,022888	-1,470749
-2,817947	10,532074	-1,346252
-2,462402	10,656570	-1,013458
-2,376221	11,407166	0,171677
-1,988358	11,978180	1,063522
-1,418533	12,241531	2,174423
-0,703873	12,386383	3,315262
-0,220245	12,597076	4,158020
0,167618	12,816147	4,712280
0,474075	13,109436	5,410187
1,052277	13,157318	5,799255
1,922577	12,773056	5,739395
2,486404	12,581512	5,593353
2,729416	12,559967	5,073807
2,729416	12,632996	4,196335
2,657593	12,664108	3,201538
2,723434	12,673691	2,303711
3,028687	12,753891	1,696777
3,287262	12,858047	1,314911
3,484787	12,856842	1,079086
3,624847	12,739532	1,015640
3,699066	12,632996	1,249069
3,651184	12,678482	1,650101
3,651184	12,738327	2,103806
3,828354	12,636581	2,610168
4,029465	12,427094	3,093796
4,150375	12,188858	3,446945
4,255722	11,894379	3,628906
4,531052	11,628616	3,685165
4,935669	11,398773	3,596588
5,270859	11,244354	3,389481
5,445633	11,056412	2,923813
5,492325	10,820572	2,169632
5,643158	10,619461	1,462158
5,925674	10,471024	0,889938
6,271637	10,384827	0,354828
6,513458	10,223221	-0,138367
6,677460	10,018524	-0,507080
6,769638	9,856918	-0,712982
6,716965	9,793472	-0,774033
6,584076	9,738403	-0,689041
6,511063	9,500183	-0,446030
6,326706	9,242798	-0,241318
6,161499	9,068024	0,017258
6,129181	8,860931	0,373993
6,215378	8,614319	0,753464
6,324310	8,257584	1,144928
6,628372	7,784729	1,526794
6,857025	7,419617	1,909866
7,095245	7,139496	2,291748
7,390930	6,882111	2,549118
7,768021	6,542145	2,644882
8,198975	6,222519	2,561096
8,568878	5,935211	2,285751
8,902863	5,674240	1,933807
9,017792	5,491089	1,311325
9,042923	5,292374	0,441025
8,989059	5,075699	-0,486725
8,926804	4,904510	-1,449203
8,883713	4,781204	-2,266815
8,953140	4,560944	-2,947968
9,062088	4,289200	-3,593201
9,114746	4,043793	-4,202530
9,144684	3,924088	-4,707703
9,126724	3,855850	-5,094376
9,205734	3,697830	-5,566025
9,309875	3,523056	-5,971848
9,394882	3,446442	-6,255554
9,484665	3,438065	-6,360901
9,550491	3,422501	-6,429138
9,637894	3,376999	-6,535675
9,713303	3,288422	-6,645813
9,625916	3,214203	-6,755951
9,397263	3,207016	-6,870865
9,126724	3,266876	-6,947479
8,907654	3,247726	-6,947479
8,621552	3,236938	-6,840942
8,349808	3,248917	-6,657776
8,062500	3,272858	-6,483002
7,819489	3,264481	-6,357315
7,659073	3,293213	-6,200485
7,580063	3,357849	-6,125076
7,429230	3,485947	-6,117889
7,240097	3,551788	-6,145416
7,152710	3,564957	-6,218445
7,056931	3,552979	-6,314209
6,920471	3,590088	-6,506943
6,754074	3,697830	-6,608704
6,557739	3,811554	-6,651794
6,403320	3,903732	-6,770309
6,238113	3,933655	-6,905579
6,120804	3,956406	-7,010925
6,127991	3,930069	-7,028885
6,071716	3,939636	-6,946289
5,895752	3,987534	-6,820587
5,734146	4,022247	-6,631439
5,604858	4,050980	-6,213654
5,546188	4,012665	-5,678558
5,576126	3,987534	-5,120712
5,596481	3,944427	-4,668198
5,565353	3,951614	-4,303085
5,578522	3,842682	-3,857758
5,707809	3,645157	-3,660248
5,817932	3,551788	-3,988251
5,164322	4,264053	-3,431595
4,710617	4,501083	-3,028168
4,590912	4,296387	-2,781570
4,380219	4,095261	-2,380539
3,954056	4,268845	-1,957962
3,490768	4,632767	-1,619186
3,167557	4,899719	-1,406097
3,150803	4,929642	-1,236115
3,312408	4,859024	-0,981125
3,284866	4,898514	-0,821915
3,064606	5,048157	-0,918884
2,938904	5,070908	-0,854233
2,910187	4,948807	-0,523834
2,869476	4,778809	-0,408920
2,947296	4,242508	-0,137177
3,096924	3,792404	0,678055
3,137634	3,614029	1,319702
2,903000	3,722961	1,760223
2,654007	3,798386	2,401871
2,531891	3,806763	2,963318
2,396622	3,883377	3,251816
2,217056	3,902527	3,487640
2,096146	3,703812	4,058670
2,084183	3,252502	4,193939
1,862717	3,128006	4,114929
1,557449	3,161530	4,319626
1,789688	2,633606	4,292099
1,571823	2,606079	4,769745
0,854752	2,980759	6,436111
0,349579	3,033432	7,542221
0,143677	2,858658	8,520264
-0,005951	2,777252	9,197815
-0,326782	2,796417	9,565323
-0,377060	2,472000	9,747284
-0,333969	2,343903	9,793976
-0,578171	2,772476	10,090851
-0,020325	2,535446	10,222534
0,277756	2,515091	10,731308
0,284943	2,670715	11,238876
0,086212	2,792816	11,704544
0,620132	2,054214	11,687790
-0,380646	2,661133	12,531738
-1,398193	3,323135	12,888474
-1,629227	3,579315	13,412811
-1,012726	3,070541	14,155014
-0,393814	2,384613	14,540482
-0,606903	2,653961	14,559631
-0,972015	3,040619	14,297470
-1,034271	3,119629	14,168182
-0,934906	2,931686	14,111923
-0,921738	2,936478	14,135864
-1,000748	3,106461	14,238815
-1,113281	3,209412	14,165787
-1,329956	3,280045	13,879684
-1,487976	3,137589	13,263168
-1,274887	2,791626	12,969879
-0,991165	2,788025	13,200928
-0,748154	2,856262	13,585190
-0,493179	2,771271	13,913193
-0,342346	2,643188	14,192123
-0,162781	2,392990	14,516541
0,087418	2,062592	14,995377
0,032349	2,043442	15,493378
-0,301636	2,290039	15,743561
-0,688309	2,371445	15,579559
-0,810410	2,316376	15,288666
-0,688309	2,160751	15,614273
-0,652390	2,096115	15,519714
-0,605713	2,219406	15,142624
-0,477615	2,239761	14,783493
-0,301636	2,132019	14,499771
-0,150803	2,100891	14,281906
-0,062225	2,064987	14,060440
-0,013138	2,020691	13,848557
-0,069397	1,972809	13,668991
-0,204681	1,968018	13,557663
-0,384247	1,948868	13,349365
-0,490784	1,904572	13,126709
-0,481201	1,917740	12,927979
-0,367477	1,923721	12,566467
-0,225021	1,892593	12,276764
-0,220245	1,804016	12,282745
-0,204681	1,753738	12,378510
-0,225021	1,711838	12,459915
-0,119690	1,632828	12,523361
-0,083771	1,691483	12,052902
0,360352	1,350311	12,441956
0,360352	1,392212	12,854965
0,177200	1,549026	12,906433
0,134109	1,497559	12,917206
0,164032	1,320389	12,953125
0,105377	1,285675	12,942352
0,025162	1,301239	12,924393
-0,009552	1,268906	12,894470
0,094604	1,222229	12,826233
0,192764	1,151596	12,698135
0,269379	1,157578	12,499420
0,342392	1,104904	12,256409
0,422607	1,091736	11,824265
0,480072	1,037872	11,249649
0,639282	0,987595	10,761230
0,727859	1,016327	10,378159
0,633301	1,045059	9,902908
0,518372	1,027100	9,475540
0,421402	0,961258	9,267242
0,375916	0,934921	9,170288
0,367538	0,871475	9,293579
0,439362	0,802048	9,604828
0,463303	0,764938	10,080078
0,446548	0,779297	10,475128
0,375916	0,732605	10,870163
0,338806	0,690704	11,077271
0,426193	0,608109	11,044937
0,433380	0,586563	10,922836
0,351974	0,630859	10,682220
0,296906	0,621277	10,448792
0,308884	0,606918	10,136353
0,349579	0,636841	9,900513
0,464508	0,648819	9,804749
0,606964	0,676346	9,784393
0,690750	0,693100	9,874176
0,796097	0,715851	9,923264
0,821243	0,720642	9,910095
0,793701	0,729019	9,886154
0,690750	0,750565	9,923264
0,502808	0,755356	9,910095
0,342392	0,780487	9,875381
0,250229	0,810425	9,852631
0,208328	0,825989	9,657501
0,235855	0,842743	9,470764
0,282547	0,849930	9,431259
0,328033	0,863098	9,463577
0,433380	0,875061	9,420471
0,606964	0,866684	9,366608
0,682373	0,829575	9,422867
0,656036	0,843933	9,500687
0,627304	0,851120	9,556946
0,535126	0,864288	9,676651
0,444153	0,865494	9,890945
0,343597	0,873871	10,008255
0,306488	0,860703	9,967560
0,308884	0,884644	9,907700
0,286133	0,902603	9,822708
0,226273	0,939713	9,634766
0,240646	0,920547	9,603638
0,204727	0,897812	9,584488
0,162827	0,896606	9,584488
0,187973	0,918167	9,625183
0,210724	0,949280	9,661102
0,222687	0,915771	9,753265
0,250229	0,897812	9,758057
0,355560	0,915771	9,714966
0,457321	0,906189	9,633560
0,530350	0,908585	9,537796
0,502808	0,902603	9,382172
0,559067	0,875061	9,297180
0,611740	0,882248	9,244507
0,633301	0,899002	9,105637
0,577026	0,925339	8,912903
0,500412	0,955276	8,910507
0,375916	0,908585	8,961990
0,313675	0,904999	9,070923
0,342392	0,912170	9,222961
0,329224	0,927734	9,529419
0,294510	0,913376	9,802353
0,240646	0,842743	9,935226
0,209518	0,839157	10,094452
0,195160	0,863098	10,099228
0,231064	0,833160	10,054947
0,226273	0,842743	9,969955
0,250229	0,854721	9,839462
0,341202	0,891830	9,768829
0,415421	0,873871	9,755661
0,444153	0,872665	9,675461
0,572235	0,863098	9,694611
0,645264	0,939713	9,752075
0,633301	0,981613	9,792770
0,581818	0,985199	9,811935
0,520767	0,986389	9,823898
0,444153	0,972031	9,778412
0,334015	0,963654	9,755661
0,355560	0,979218	9,863403
0,334015	1,015121	10,013046
0,311279	0,991180	10,072891
0,360352	1,005554	9,949600
0,425003	1,025894	9,828690
0,468094	1,011536	9,657501
0,509995	0,982803	9,488708
0,489639	1,010330	9,431259
0,517181	1,047455	9,480331
0,517181	1,042664	9,583282
0,462112	1,010330	9,640747
0,419006	1,006744	9,732925
0,411835	1,017517	9,796371
0,319656	1,059418	9,820312
0,214310	1,027100	9,832275
0,171219	0,991180	9,942413
0,165222	0,980408	10,120789
0,152054	0,982803	10,228516
0,120941	1,033081	10,114792
0,136490	1,027100	9,973541
0,211914	0,955276	9,843048
0,339996	0,969635	9,730530
0,410629	0,986389	9,653915
0,403458	0,999557	9,536591
0,374725	1,028290	9,504272
0,329224	1,034286	9,455200
0,213104	1,034286	9,421677
0,171219	1,009140	9,400131
0,197556	0,993576	9,452805
0,294510	1,003159	9,513855
0,345993	1,010330	9,647934
0,335220	1,013931	9,712570
0,311279	1,011536	9,669479
0,325638	0,974426	9,597656
0,374725	0,951675	9,515045
0,381897	0,970840	9,410904
0,395065	0,939713	9,373795
0,374725	0,932526	9,391754
0,250229	0,948090	9,462372
0,122131	0,963654	9,542587
0,075439	0,924149	9,676651
0,053894	0,906189	9,736511
0,043121	0,863098	9,749680
0,076645	0,867889	9,737717
0,114944	0,909775	9,766434
0,132904	0,933716	9,707779
0,146072	0,910980	9,637161
0,142487	0,879852	9,556946
0,122131	0,916962	9,422867
0,134109	0,913376	9,341476
0,106567	0,907394	9,347458
0,067062	0,867889	9,391754
0,064667	0,851120	9,436035
0,113754	0,867889	9,402527
0,110153	0,837952	9,639542
0,161636	0,860703	9,882553
0,227478	0,871475	9,995087
0,173615	0,867889	10,092056
0,162827	0,866684	9,961563
0,102982	0,869080	9,803558
0,070663	0,883438	9,790390
0,050308	0,916962	9,786789
-0,032288	0,932526	9,691025
-0,088562	0,930130	9,600037
-0,080185	0,945694	9,565323
-0,094543	0,925339	9,572510
-0,057434	0,936111	9,602432
-0,038284	0,939713	9,661102
-0,025116	0,978012	9,740097
-0,016739	0,928940	9,876572
-0,043076	0,907394	10,021423
-0,072998	0,960052	10,076492
-0,049057	0,912170	10,051346
-0,056244	0,910980	10,064514
-0,014343	0,921753	9,942413
0,006012	0,969635	9,750885
-0,003571	0,951675	9,601242
0,020370	0,975616	9,601242
0,014389	0,978012	9,632370
-0,015533	0,981613	9,602432
-0,007156	0,942108	9,647934
0,033539	0,922943	9,635956
0,021576	0,948090	9,718552
-0,019119	0,934921	9,748489
-0,016739	0,931335	9,729324
-0,020325	0,940903	9,657501
-0,001175	0,928940	9,653915
0,017990	0,942108	9,612015
0,035934	0,939713	9,665878
0,067062	0,938507	9,714966
0,096985	0,908585	9,820312
0,119736	0,897812	9,875381
0,143677	0,912170	9,918472
0,123322	0,900208	10,052551
0,105377	0,924149	10,089661
0,112549	0,881058	10,051346
0,071854	0,851120	9,999878
0,059875	0,910980	9,968750
0,032349	0,931335	9,867004
0,013199	0,900208	9,814331
-0,010742	0,879852	9,657501
-0,003571	0,922943	9,558151
0,027557	0,942108	9,468369
0,026367	0,934921	9,439636
0,055099	0,969635	9,457596
0,155655	0,931335	9,492310
0,252609	0,938507	9,540192
0,368729	0,934921	9,519836
0,375916	0,938507	9,444427
0,343597	0,913376	9,401321
0,290924	0,942108	9,613205
0,247833	0,943298	9,804749
0,191559	0,926544	9,893341
0,193954	0,916962	10,003464
0,149658	0,924149	10,042969
0,073044	0,920547	9,987900
-0,001175	0,926544	9,908890
-0,046661	0,932526	9,905304
-0,065811	0,949280	9,795166
-0,044266	0,922943	9,707779
0,029953	0,958862	9,674271
0,152054	0,979218	9,705383
0,244232	1,023499	9,710175
0,280151	0,988785	9,717361
0,239441	0,951675	9,732925
0,204727	0,960052	9,679047
0,132904	0,956467	9,604828
0,132904	0,970840	9,614410
0,223892	0,973221	9,579697
0,252609	0,991180	9,507874
0,311279	0,962448	9,412094
0,351974	0,949280	9,395340
0,322052	0,936111	9,543777
0,241837	0,952881	9,639542
0,132904	0,960052	9,771225
0,016785	0,963654	9,887344
-0,070602	0,974426	9,974731
-0,232208	0,968445	9,916077
-0,325577	0,974426	9,719757
-0,213058	0,975616	9,713776
0,039536	0,958862	9,888550
0,251419	0,985199	9,798767
0,421402	0,993576	9,573715
0,537521	0,969635	9,378586
0,556686	0,919357	9,279221
0,428589	0,973221	9,352249
0,284943	1,021118	9,369003
0,178391	1,011536	9,410904
0,141281	1,028290	9,430054
0,098190	0,989990	9,521042
0,027557	1,024704	9,641937
-0,008347	1,023499	9,759262
0,025162	0,998367	9,787994
0,037140	0,958862	9,700607
0,056290	0,963654	9,517441
0,101776	0,960052	9,584488
0,077835	0,972031	9,802353
0,114944	0,963654	9,905304
0,190369	0,920547	9,852631
0,240646	0,915771	9,826294
0,244232	0,957672	9,776016
0,253815	0,940903	9,712570
0,253815	0,938507	9,676651
0,208328	0,976822	9,592865
0,183182	0,980408	9,425262
0,207123	0,948090	9,401321
0,159241	0,968445	9,427658
0,149658	0,964844	9,522232
0,211914	0,984009	9,659897
0,265778	0,927734	9,774826
0,298111	0,964844	9,828690
0,317261	0,963654	9,905304
0,350784	0,944504	10,017838
0,338806	0,902603	10,093246
0,332825	0,936111	10,056137
0,312469	0,920547	9,972336
0,298111	0,945694	9,893341
0,250229	0,985199	9,859818
0,244232	0,970840	9,835876
0,199936	0,997162	9,803558
0,196350	1,036667	9,759262
0,118546	1,059418	9,638351
0,124527	1,025894	9,597656
0,144882	1,027100	9,632370
0,106567	1,077377	9,643143
0,106567	1,086945	9,570114
0,148468	1,059418	9,525818
0,124527	1,082169	9,531815
0,074249	1,080963	9,555756
0,100586	1,095337	9,559341
0,126923	1,065399	9,659897
0,166428	1,022308	9,740097
0,217896	0,978012	9,729324
0,246628	1,005554	9,673065
0,294510	1,027100	9,783203
0,268173	1,030685	9,911285
0,259796	0,994781	9,902908
0,271774	0,954071	9,861008
0,219101	0,978012	9,847839
0,164032	0,946884	9,849045
0,159241	0,960052	9,912491
0,124527	0,961258	9,963959
0,122131	0,948090	9,980728
0,128113	0,952881	9,932831
0,129318	0,920547	9,740097
0,089813	0,949280	9,507874
0,116150	0,975616	9,461182
0,140091	1,011536	9,594055
0,107773	0,989990	9,700607
0,134109	0,957672	9,717361
0,168823	0,945694	9,717361
0,184387	0,970840	9,713776
0,165222	0,967239	9,746094
0,165222	0,975616	9,780807
0,162827	0,976822	9,732925
0,217896	0,986389	9,635956
0,232269	0,974426	9,568924
0,208328	0,970840	9,488708
0,177200	1,027100	9,449203
0,140091	0,982803	9,420471
0,144882	0,997162	9,281616
0,234665	0,969635	9,268448
0,329224	0,966049	9,432449
0,277756	1,009140	9,591660
0,205933	1,000763	9,677856
0,172409	0,937317	9,767639
0,110153	0,909775	9,876572
0,039536	0,938507	9,916077
-0,013138	0,936111	9,974731
-0,013138	0,949280	10,065720
0,015594	0,916962	10,138733
0,068268	0,974426	10,081284
0,153259	0,960052	9,974731
0,213104	0,945694	9,950790
0,261002	0,949280	9,904114
0,312469	0,963654	9,819107
0,306488	0,999557	9,735321
0,298111	1,004349	9,676651
0,274170	0,968445	9,661102
0,219101	0,978012	9,698212
0,221497	0,992386	9,740097
0,256210	0,989990	9,722153
0,234665	1,000763	9,809540
0,170013	1,011536	9,829880
0,142487	1,048645	9,809540
0,119736	1,023499	9,726944
0,128113	1,005554	9,729324
0,155655	1,009140	9,668274
0,167618	1,043854	9,571320
0,135300	1,030685	9,425262
0,184387	0,998367	9,329498
0,155655	0,986389	9,382172
0,174805	0,975616	9,495895
0,198746	0,995972	9,616806
0,232269	1,004349	9,701797
0,263382	0,978012	9,708984
0,237061	0,968445	9,753265
0,189163	0,969635	9,801163
0,162827	0,974426	9,801163
0,114944	1,003159	9,669479
