-8,554870	1,460120	2,388853
-8,535721	1,402673	2,216511
-8,631466	1,220756	2,503747
-8,516571	1,326077	2,733537
-8,459125	1,345226	2,762261
-8,526146	1,383524	2,446300
-8,545295	1,373949	2,398427
-8,602742	1,297353	2,494173
-8,736787	1,125011	2,609068
-8,784659	1,067564	2,723963
-8,775084	1,096287	2,771835
-8,842107	1,057989	2,609068
-8,937852	1,192033	2,503747
-8,870831	1,220756	2,561195
-8,822957	1,182458	2,637791
-8,803808	1,029265	2,647366
-8,803808	1,134585	2,589919
-8,746361	1,096287	2,532471
-8,736787	1,038840	2,570770
-8,755936	1,067564	2,570770
-8,736787	1,038840	2,685664
-8,775084	1,268629	2,589919
-8,842107	1,326077	2,302682
-8,909128	1,057989	2,388853
-8,851681	1,096287	2,714388
-8,822957	1,201607	2,781410
-8,851681	1,077138	2,800559
-8,842107	1,077138	2,800559
-8,851681	1,163309	2,771835
-8,880404	1,029265	2,723963
-8,803808	1,115436	2,762261
-8,765511	1,239906	2,733537
-8,794233	1,086713	2,676090
-8,861256	1,067564	2,513322
-8,909128	1,057989	2,580344
-8,870831	1,086713	2,676090
-8,736787	1,086713	2,666515
-8,861256	1,086713	2,609068
-8,870831	1,086713	2,580344
-8,822957	1,153735	2,542046
-8,794233	1,201607	2,618642
-8,755936	1,230331	2,628217
-8,794233	1,211182	2,551620
-8,803808	1,134585	2,685664
-8,784659	1,249480	2,580344
-8,813383	1,249480	2,589919
-8,832532	1,125011	2,733537
-8,861256	1,038840	2,762261
-8,957002	1,086713	2,771835
-8,918703	1,115436	2,599493
-8,985725	1,153735	2,618642
-8,880404	1,057989	2,714388
-8,880404	1,038840	2,762261
-8,909128	1,172884	2,570770
-8,832532	1,153735	2,580344
-8,842107	1,144160	2,714388
-8,803808	1,096287	2,589919
-8,832532	1,153735	2,513322
-8,765511	1,230331	2,446300
-8,794233	1,172884	2,388853
-8,784659	1,259055	2,551620
-8,688913	1,192033	2,465449
-8,755936	1,239906	2,340980
-8,765511	1,306927	2,484598
-8,813383	1,287778	2,656940
-8,899554	1,278204	2,618642
-8,957002	1,230331	2,676090
-8,909128	1,086713	2,800559
-8,899554	1,086713	2,743112
-8,976151	1,125011	2,676090
-8,947427	1,125011	2,637791
-8,909128	1,172884	2,685664
-8,870831	1,125011	2,628217
-8,899554	1,048414	2,599493
-8,832532	1,105862	2,618642
-8,880404	1,125011	2,522897
-8,870831	1,182458	2,503747
-8,784659	1,105862	2,532471
-8,755936	1,105862	2,522897
-8,736787	1,105862	2,475024
-8,708063	1,201607	2,580344
-8,650616	1,182458	2,551620
-8,717637	1,192033	2,551620
-8,784659	1,287778	2,628217
-8,794233	1,163309	2,609068
-8,937852	1,115436	2,685664
-8,928278	1,010116	2,685664
-8,995299	0,962243	2,762261
-8,985725	1,010116	2,685664
-8,976151	1,010116	2,618642
-8,966576	1,010116	2,695239
-8,985725	1,038840	2,695239
-8,928278	1,038840	2,542046
-8,957002	0,981392	2,551620
-8,880404	1,057989	2,542046
-8,851681	1,057989	2,637791
-8,794233	1,067564	2,676090
-8,803808	1,038840	2,570770
-8,822957	1,125011	2,417577
-8,794233	1,163309	2,427151
-8,717637	1,115436	2,436726
-8,717637	1,096287	2,542046
-8,784659	0,990967	2,599493
-8,813383	1,048414	2,589919
-8,880404	1,096287	2,570770
-8,909128	0,990967	2,609068
-8,889979	0,962243	2,695239
-8,909128	1,019691	2,704813
-8,947427	0,962243	2,714388
-8,937852	1,048414	2,695239
-8,947427	1,077138	2,666515
-8,985725	1,038840	2,599493
-8,880404	1,077138	2,647366
-8,813383	1,038840	2,609068
-8,870831	1,048414	2,561195
-8,861256	1,048414	2,542046
-8,832532	1,029265	2,542046
-8,775084	1,010116	2,561195
-8,765511	0,962243	2,513322
-8,717637	1,000542	2,494173
-8,660190	0,952669	2,570770
-8,708063	0,866498	2,599493
-8,736787	0,933520	2,522897
-8,775084	0,981392	2,551620
-8,813383	0,971818	2,609068
-8,832532	0,933520	2,637791
-8,813383	0,990967	2,599493
-8,851681	0,943094	2,589919
-8,822957	0,981392	2,704813
-8,794233	1,000542	2,762261
-8,842107	0,828200	2,609068
-8,899554	0,780327	2,522897
-8,822957	0,799476	2,589919
-8,794233	0,646283	2,685664
-8,775084	0,550537	2,685664
-8,755936	0,531388	2,628217
-8,755936	0,435643	2,570770
-8,813383	0,282450	2,513322
-8,775084	0,081384	2,522897
-8,621892	-0,014362	2,532471
-8,688913	-0,129257	2,455875
-8,794233	-0,253726	2,465449
-8,775084	-0,378195	2,465449
-8,688913	-0,473941	2,484598
-8,679339	-0,550537	2,427151
-8,698488	-0,655857	2,379278
-8,679339	-0,722879	2,417577
-8,641041	-0,876072	2,484598
-8,641041	-0,971818	2,465449
-8,641041	-0,933520	2,398427
-8,621892	-1,010116	2,398427
-8,497422	-1,239906	2,350555
-8,535721	-1,345226	2,350555
-8,583593	-1,345226	2,331405
-8,478273	-1,680335	2,340980
-8,392102	-1,795230	2,455875
-8,382527	-1,919699	2,398427
-8,468699	-2,005870	2,388853
-8,401677	-2,206936	2,254809
-8,382527	-2,475024	2,293107
-8,296356	-2,570770	2,302682
-8,152739	-2,743112	2,206936
-8,076141	-2,915454	2,197362
-7,989971	-3,011199	2,159063
-7,932523	-3,164392	1,996296
-7,951673	-3,346309	1,957998
-7,827203	-3,623971	2,005870
-7,712308	-3,853760	1,910125
-7,702734	-3,920783	1,852677
-7,674010	-4,035677	1,919699
-7,674010	-4,322914	1,977147
-7,683585	-4,562278	1,814379
-7,654861	-4,782493	1,785655
-7,472944	-4,983559	1,871827
-7,434646	-5,002708	1,871827
-7,396348	-5,261221	1,852677
-7,262304	-5,634629	1,670761
-7,109111	-5,902717	1,661186
-6,917620	-5,998462	1,594164
-6,888896	-6,161230	1,450546
-6,802725	-6,448466	1,421822
-6,630383	-6,505914	1,469695
-6,429317	-6,620809	1,345226
-6,276124	-6,687830	1,230331
-6,055910	-6,754852	1,115436
-5,950589	-6,908045	1,067564
-5,921865	-7,032515	0,981392
-5,835695	-7,233581	0,837774
-5,720800	-7,396348	0,665432
-5,462287	-7,894225	0,617559
-5,261221	-7,942098	0,627134
-5,165475	-7,836778	0,521814
-5,165475	-8,037844	0,378195
-5,069730	-8,114440	0,215428
-4,993133	-8,056993	-0,023936
-4,878239	-8,085716	-0,043086
-4,562278	-8,372953	-0,177129
-4,456958	-8,583593	-0,225002
-4,399510	-8,420826	-0,349471
-4,179296	-8,372953	-0,560112
-3,959081	-8,545295	-0,761178
-3,853760	-8,602742	-0,895221
-3,729291	-8,554870	-1,038840
-3,470778	-8,909128	-1,201607
-3,346309	-8,947427	-1,306927
-3,221840	-8,842107	-1,364375
-3,116519	-8,995299	-1,661186
-2,896305	-9,339984	-1,728208
-2,695239	-9,110194	-1,890976
-2,580344	-9,301685	-2,072892
-2,599493	-9,186790	-2,408002
-2,408002	-9,292110	-2,561195
-2,216511	-9,454879	-2,465449
-2,025020	-9,282537	-2,647366
-1,977147	-9,196365	-2,925028
-1,938848	-9,119769	-3,250563
-1,795230	-9,110194	-3,173967
-1,488844	-9,043172	-3,489927
-1,316502	-9,349558	-3,844186
-1,249480	-9,426155	-4,016528
-1,125011	-9,177217	-4,275041
-1,019691	-8,947427	-4,169721
-0,847349	-8,822957	-4,313340
-0,818625	-8,822957	-4,916537
-0,742028	-8,641041	-5,069730
-0,483515	-8,746361	-4,792068
-0,225002	-8,602742	-4,983559
-0,148406	-8,392102	-5,242072
-0,196278	-7,626137	-5,222923
-0,052660	-7,147409	-5,711226
0,100533	-7,549541	-6,266550
0,330322	-7,798480	-6,544212
0,531388	-7,606988	-6,611234
0,655857	-7,645287	-6,582510
0,713305	-7,405922	-6,917620
0,722879	-6,955918	-7,578265
0,895221	-7,089962	-7,760181
1,096287	-7,099536	-7,530392
1,182458	-6,850598	-7,817628
1,335651	-6,783576	-7,664436
1,326077	-5,893142	-7,894225
1,699484	-5,155901	-7,865501
2,044169	-4,782493	-8,305931
0,627134	-6,898471	-10,881488
1,517568	-7,597414	-8,746361
1,910125	-5,376116	-9,167642
1,881401	-5,002708	-9,138918
1,890976	-4,964410	-9,167642
1,900550	-4,734620	-9,435729
1,862252	-4,236743	-9,225089
1,948423	-4,208019	-9,234664
2,072892	-4,265467	-9,148493
1,977147	-4,456958	-9,071896
1,948423	-4,131423	-9,387856
2,063318	-3,719717	-9,598496
2,197362	-3,930357	-9,426155
2,111191	-3,614397	-9,119769
2,082467	-3,528225	-9,435729
2,245234	-3,930357	-9,397431
2,187787	-3,547375	-9,234664
2,168638	-3,240989	-9,129343
2,206936	-3,039923	-9,148493
2,273958	-2,800559	-9,110194
2,283533	-3,154818	-9,196365
2,388853	-3,116519	-9,272962
2,494173	-2,972901	-9,234664
2,408002	-2,589919	-9,521900
2,561195	-2,838857	-9,387856
2,589919	-2,561195	-9,502751
2,685664	-2,580344	-9,541050
2,618642	-2,647366	-9,646370
2,714388	-2,867581	-9,617646
2,714388	-2,848432	-9,531475
2,752686	-2,838857	-9,636795
2,819708	-2,858006	-9,675094
2,781410	-2,589919	-9,627220
2,752686	-2,599493	-9,560199
2,781410	-2,733537	-9,512326
2,800559	-2,656940	-9,608071
2,685664	-2,465449	-9,684668
2,771835	-2,398427	-9,655944
2,752686	-2,139914	-9,435729
2,656940	-2,235660	-9,521900
2,723963	-2,465449	-9,713391
2,858006	-2,436726	-9,636795
2,752686	-2,494173	-9,684668
2,762261	-2,532471	-9,713391
2,762261	-2,455875	-9,608071
2,819708	-2,475024	-9,426155
2,905879	-2,810133	-9,320834
2,982476	-2,867581	-9,397431
2,944177	-2,819708	-9,435729
2,905879	-2,695239	-9,521900
2,905879	-2,494173	-9,435729
2,762261	-2,369704	-9,263388
2,848432	-2,580344	-9,158067
2,848432	-2,513322	-9,033598
2,733537	-2,532471	-9,158067
2,800559	-2,666515	-9,359133
2,848432	-2,790984	-9,407005
2,790984	-2,819708	-9,397431
2,733537	-2,800559	-9,253813
2,733537	-2,542046	-9,081470
2,618642	-2,379278	-9,158067
2,666515	-2,475024	-9,387856
2,704813	-2,704813	-9,502751
2,781410	-2,829283	-9,512326
2,771835	-2,752686	-9,407005
2,685664	-2,637791	-9,263388
2,676090	-2,647366	-9,263388
2,704813	-2,503747	-9,244238
2,685664	-2,551620	-9,531475
2,733537	-2,714388	-9,617646
2,685664	-2,637791	-9,569773
2,666515	-2,637791	-9,550624
2,714388	-2,589919	-9,215514
2,609068	-2,302682	-9,052747
2,637791	-2,599493	-9,493176
2,838857	-2,877155	-9,608071
2,676090	-2,647366	-9,608071
2,637791	-2,551620	-9,474028
2,695239	-2,599493	-9,368708
