-4,504886	-0,895648	1,539966
3,869404	0,928537	-0,817046
-4,308853	-0,856268	1,387722
3,927286	1,415920	-0,964862
-4,171262	-0,815005	1,295491
-3,199136	-0,996688	1,135968
4,753782	1,150391	-1,158605
-3,226658	-1,831692	0,757513
4,582527	1,040310	-1,381424
-3,474853	-2,278528	0,131650
4,383971	0,682842	-1,882115
3,079942	0,493253	-1,659577
-4,487135	-2,755069	0,491953
-3,719922	-2,939382	0,301646
3,975151	0,798166	-1,578297
2,725121	1,153756	-1,020515
-4,423227	-3,017637	0,738101
-3,416027	-2,666878	0,713035
3,359198	2,682930	-0,542370
2,465228	1,587190	-1,130924
-4,119837	-3,546681	0,208059
-4,077154	-3,656927	-0,821648
2,134979	2,746710	-1,157522
1,317342	1,255231	-2,166880
-4,342829	-4,668067	-1,233301
1,126482	1,937355	-1,575112
-3,577005	-4,887889	-1,483541
-2,807987	-4,377550	-1,830243
2,231801	2,935734	-1,240744
0,665083	1,827256	-0,935411
-2,802787	-5,565287	-1,771949
1,222838	0,744207	-0,730964
-2,356583	-6,431727	-1,608392
0,814812	-1,471745	1,920857
-1,519713	-8,542983	-0,070018
-2,020034	-9,147600	1,138891
0,555535	0,047506	2,517816
-1,524104	-0,284431	3,151855
-2,356790	-7,745593	0,589101
-2,475225	-5,568383	0,272130
-1,595435	3,069099	2,407084
-1,552095	4,048487	1,274597
-1,626421	-4,285016	-1,169702
-1,515607	-3,650143	-1,533214
-1,372289	4,493848	1,334035
-1,296982	2,522727	0,684245
-0,877783	-5,395781	-2,013210
-0,648609	-5,243442	-1,327161
-0,913217	3,123418	1,737898
-0,474118	-4,658585	-0,651003
-0,773623	3,591303	2,278824
-0,947735	3,172266	2,560799
-0,387366	-4,803834	-0,692124
-0,849227	4,402417	2,738559
-0,308560	-3,819714	-0,549916
-0,085996	-0,865111	-0,309719
-0,205986	6,756778	2,210805
-0,157129	6,676924	1,132893
0,011486	-2,107327	-1,552265
0,074439	6,227256	0,285831
-0,097615	-2,533010	-2,018986
-0,177667	-2,080026	-2,258599
0,015032	5,850794	0,440771
0,329881	4,755925	-0,372041
-0,333671	-3,762386	-2,280204
-0,228639	-3,017569	-2,636086
0,414665	5,153071	-0,126297
0,996619	4,735434	-1,073438
-0,327294	-3,817281	-2,420417
-0,016726	-2,241902	-2,127824
1,685333	5,797678	-0,683886
1,999336	5,580279	-0,294340
-0,099245	-3,126976	-1,253846
0,226990	-2,133918	-0,880523
2,424832	5,791459	-0,167744
2,192634	4,794020	-0,386964
-0,489133	-3,663377	-0,846245
0,068273	-2,969001	-1,059978
2,794386	4,974164	-0,676062
-0,274470	-2,918114	-0,712770
2,520193	5,014874	-0,398296
2,832384	4,255115	-0,261417
-0,914768	-3,767207	-0,139547
2,785886	4,073277	0,377931
-0,951967	-3,912677	0,371931
3,033439	3,322861	0,531103
-1,077195	-4,353868	0,742819
-0,226005	-3,452456	0,241911
3,323142	4,250193	-0,124407
3,685557	3,509308	-0,328145
-0,747642	-4,076416	0,444892
-0,100236	-2,770915	0,945707
3,745920	4,522658	-0,464326
3,372059	4,154302	0,310248
-1,128462	-3,415949	1,469090
-0,244040	-2,625525	1,910598
3,630174	4,587047	0,047556
3,608828	3,424529	0,658477
-0,938344	-3,947843	2,007704
3,715811	3,336329	0,784416
-0,758512	-4,024691	2,307161
3,714145	4,232306	0,955045
-0,759845	-3,307909	2,443663
-0,186595	-2,416538	2,291955
3,581884	4,760524	0,153937
3,330135	3,383545	0,881408
-0,964867	-4,029283	2,438418
-0,381251	-4,357054	2,417973
3,323974	3,250476	0,201087
3,099327	2,488350	0,930520
-1,099443	-4,786602	2,420404
-0,680404	-4,533969	2,334625
3,004233	3,211565	0,388361
2,495302	2,239887	0,617075
-1,552314	-5,046831	1,972999
-1,211213	-4,221296	1,999680
2,577617	3,506098	0,337514
-1,698964	-4,384643	1,639476
2,187416	3,375421	0,049351
-2,110700	-4,228756	1,094900
1,858027	3,500130	-0,386310
1,331721	2,866649	-0,612444
-2,586938	-4,572105	0,547155
1,588731	3,237739	-1,013725
-2,502191	-4,251615	-0,102517
1,334823	3,685623	-1,234737
-2,705317	-3,893307	-0,279326
1,365724	3,526818	-0,891951
-2,805062	-3,980863	-0,420393
-2,672990	-3,131072	-1,048662
1,759249	4,297460	-1,132097
-2,903863	-3,800950	-1,998906
1,660890	3,713625	-1,364057
-3,145486	-4,250723	-2,582496
1,467591	3,353806	-1,830929
0,962872	2,477888	-1,978243
-3,224611	-4,720110	-2,399492
-2,947352	-3,530979	-3,558759
1,637027	3,877636	-2,030109
0,572235	3,106924	-2,774034
-3,489103	-4,137439	-3,670877
-3,181924	-2,612924	-4,529909
1,224274	4,453528	-1,498982
0,604096	4,267510	-2,677497
-3,286536	-3,129860	-4,266943
-3,303278	-1,753242	-4,753993
0,898262	5,028399	-1,036698
0,481161	4,206551	-1,702559
-3,155957	-3,065752	-4,128544
0,623851	4,191988	-0,788610
-2,825707	-2,953975	-3,903419
-2,566952	-1,765727	-3,030820
1,271227	4,894984	0,847876
0,236466	4,433072	1,151182
-2,990851	-2,665421	-2,663613
0,327764	4,592738	1,606862
-2,917812	-2,537688	-2,299070
0,384933	4,822382	2,059963
-2,824858	-2,282279	-2,098056
-2,819040	-0,929644	-1,180567
0,877572	5,396469	2,801574
-0,213181	5,308997	2,763366
-3,330247	-1,873735	-1,544245
-3,529738	-0,794300	-0,852413
0,435929	5,428717	3,079618
-0,340626	5,223834	2,249226
-3,532219	-1,885091	-1,962169
-0,309431	5,641861	2,480662
-3,667728	-1,433880	-1,820758
-3,807383	0,001843	-0,997028
0,374278	5,948843	3,007665
-3,848428	-0,491266	-0,617871
0,520092	5,371303	3,426181
0,048411	4,228106	3,208183
-3,560106	-2,381831	-1,353930
1,058656	2,750498	3,336579
-2,898964	-3,359403	-1,405777
-2,066402	-4,326687	-0,971429
2,092767	2,098451	3,297897
-1,803588	-5,014668	-0,923526
2,445041	1,392969	3,411164
-1,648472	-4,880121	-0,831261
2,569133	1,500606	3,484976
2,465674	0,995774	3,181174
-2,080631	-4,495289	-1,592277
-1,480673	-3,534954	-0,714667
2,868632	2,463945	3,565483
2,609507	1,903907	2,883936
-2,126973	-3,670895	-1,792681
-1,624982	-3,258421	-1,587337
3,118481	2,448013	2,789157
2,609680	1,667343	2,185368
-2,330723	-3,720875	-2,310733
2,674330	1,632313	1,999831
-2,506679	-3,594229	-2,394085
2,686758	1,779587	2,032723
-2,496737	-3,476409	-2,367771
3,167168	1,315501	2,103232
-2,355075	-3,679978	-2,222948
-1,462780	-3,709948	-1,540909
3,718586	1,764421	2,672807
-1,331807	-4,492769	-1,460903
4,154020	0,958288	2,516511
3,790455	0,299392	2,541725
-2,187102	-4,312989	-1,651854
-1,397338	-3,358476	-1,313823
4,342011	1,781404	2,380275
3,749357	0,735754	1,590174
-2,460397	-3,879581	-2,159194
-1,623634	-2,973450	-1,145222
4,409225	2,004527	2,206811
3,979300	2,247032	2,554392
-2,524692	-2,585662	-1,079475
-1,728687	-2,206403	-0,074636
4,631134	2,467551	2,672381
-2,125345	-1,668840	0,148801
4,313807	2,897601	2,851131
-2,210694	-1,140968	0,153927
4,245529	3,319899	2,855232
-2,349573	-1,262709	0,095930
4,324618	3,094135	2,568881
-2,645006	-1,406864	-0,421713
4,088271	2,978810	2,154767
3,406040	2,035558	1,025846
-3,622527	-2,327516	-1,547966
-2,898022	-2,153079	-1,314969
4,133761	2,087908	1,271715
3,429564	1,386920	1,339077
-3,708528	-2,700836	-1,252429
3,727460	1,400946	1,647358
-3,551461	-2,555753	-0,994390
-2,902447	-2,121199	-0,726575
4,211473	1,979551	1,731017
-3,662129	-1,916698	-1,157253
3,674015	1,985619	1,431479
2,502612	1,741688	0,984331
-4,601628	-2,125626	-1,569817
2,189362	1,767807	1,102497
-4,900459	-1,946827	-1,568269
-4,540799	-1,503845	-1,400148
3,019310	2,157998	1,330148
-4,642463	-1,718932	-1,309552
2,964249	1,856389	1,503363
-4,697462	-1,600890	-1,195121
2,920249	1,950822	1,594908
1,912037	1,614339	1,246056
-5,161027	-1,825232	-1,662163
-7,514386	-3,038073	-2,968895
0,679147	0,686244	0,283892
-2,760479	0,650281	1,013049
-8,927191	-2,544571	-1,837901
1,467692	0,162662	-0,489886
7,898305	3,204044	2,232190
6,762904	2,088337	1,356812
-1,313828	-1,403244	-1,538649
-2,958315	-1,383023	-1,100706
4,358085	2,003174	1,699635
3,861791	2,705528	1,635455
-3,635304	-0,945169	-1,271835
2,866098	2,936039	1,297865
-4,423600	-0,807168	-1,506831
-3,967820	-0,722331	-1,619086
3,542222	2,578134	1,249855
-3,714189	-1,376899	-1,843966
3,715849	2,109632	1,078042
3,355662	1,320043	0,739879
-4,002671	-2,155117	-1,961311
3,389662	1,566807	1,154426
-3,941346	-2,014476	-1,646741
-2,946267	-1,473707	-1,041646
4,296062	2,088956	1,736966
-3,208566	-1,527820	-1,157731
4,048784	2,079514	1,696925
-3,882146	-1,339432	-1,556636
3,509920	2,230224	1,377801
2,648240	1,804461	0,772754
-4,467563	-1,855504	-2,081381
-3,658307	-1,469084	-1,848937
3,641589	2,117570	1,271228
2,920930	1,663417	1,185495
-4,231490	-1,962103	-1,801982
-3,078806	-1,653939	-0,966687
4,093504	1,966048	2,009076
3,343740	1,488582	1,791093
-3,881556	-2,098333	-1,349552
3,460404	1,550549	1,635451
-3,774347	-2,042394	-1,513967
3,661066	1,633599	1,373705
-3,613817	-1,975954	-1,723364
3,588229	1,590595	1,196364
-3,654657	-2,013777	-1,901371
-2,977344	-1,748895	-1,674290
4,143365	1,887137	1,519030
-3,225867	-1,860800	-1,597280
3,928514	1,823777	1,586998
-3,389375	-1,838076	-1,426711
3,797708	1,841956	1,723453
-3,440403	-1,693319	-1,225631
3,754212	1,964215	1,882919
3,034008	1,624989	1,613570
-4,079328	-2,018878	-1,572568
-3,255803	-1,638081	-1,365289
3,900963	2,005843	1,776267
3,097791	1,597014	1,221863
-4,027372	-2,038696	-1,891008
3,307642	1,579012	1,229929
-3,860447	-2,053994	-1,881347
-3,126656	-1,627876	-1,436141
4,005237	2,014904	1,716378
-3,310032	-1,598047	-1,147504
3,867229	2,037957	1,928405
