-0,065405	0,099802	0,487601
-0,027421	0,116231	0,321123
0,069042	0,112138	0,182203
0,095456	0,122279	0,015514
0,056260	0,141878	-0,180081
0,067981	0,124989	-0,360496
-0,004990	0,097123	-0,519207
0,045813	0,102601	-0,691172
0,187969	0,112720	-0,960908
0,249008	0,058572	-1,204469
0,236560	0,075593	-1,375380
0,152859	0,217530	-1,528392
0,106003	0,387586	-1,721664
0,146094	0,470958	-1,724963
0,201152	0,577877	-1,633767
0,234664	0,717050	-1,306049
0,232739	0,819758	-0,961527
0,229282	0,842562	-0,645675
0,176724	0,844509	-0,601782
0,158615	0,845126	-0,802238
0,326099	0,855178	-1,034443
0,467739	0,862279	-1,272879
0,480490	0,957975	-1,408073
0,327886	1,182970	-1,444415
0,114823	1,418507	-1,416983
-0,124572	1,606949	-1,406523
-0,356323	1,696399	-1,479551
-0,478503	1,754556	-1,548522
-0,536037	1,771394	-1,596996
-0,465219	1,795399	-1,593625
-0,332905	1,745658	-1,546885
-0,166727	1,726922	-1,572688
0,010271	1,654474	-1,482260
0,196876	1,585982	-1,348613
0,262848	1,490014	-1,267550
0,226562	1,441010	-1,160562
0,202319	1,351050	-0,976337
0,228884	1,332708	-0,664237
0,230043	1,300798	-0,303460
0,162965	1,264735	0,013897
0,040345	1,292391	0,293625
-0,062536	1,313551	0,526038
-0,069181	1,329528	0,600872
-0,096519	1,267601	0,665536
-0,103082	1,203705	0,729707
-0,114070	1,112366	0,692945
-0,125728	1,088135	0,620432
-0,139841	1,012244	0,479110
-0,146357	0,891191	0,257836
-0,077816	0,832667	0,042500
-0,000009	0,754244	-0,155624
0,031597	0,677126	-0,339978
0,000375	0,603957	-0,509482
-0,031304	0,573180	-0,669989
-0,023127	0,487279	-0,716033
0,000652	0,450163	-0,665721
0,001486	0,434825	-0,559396
0,028959	0,415854	-0,407294
0,018382	0,349919	-0,254961
-0,004447	0,385282	-0,069899
-0,009307	0,407823	0,039845
-0,033300	0,412452	0,181278
-0,007487	0,463079	0,340396
-0,028976	0,470061	0,482998
-0,136193	0,452660	0,568357
-0,181733	0,421515	0,598338
-0,210511	0,376470	0,576363
-0,229700	0,297343	0,624848
-0,233553	0,249373	0,608094
-0,223243	0,202367	0,516162
-0,165179	0,141789	0,365054
-0,078518	0,136417	0,218300
-0,040781	0,104336	0,057794
0,005681	0,048996	-0,087834
0,017948	-0,000073	-0,145926
0,041177	-0,050816	-0,225909
0,075081	-0,016702	-0,246816
0,059100	-0,020075	-0,193620
0,052065	0,002140	-0,111805
0,079006	0,018949	-0,011868
0,014364	-0,003030	0,025942
0,049797	0,009063	0,148122
0,119330	-0,007117	0,351213
0,150054	-0,003778	0,500281
0,124828	0,017095	0,633904
0,054855	0,008879	0,744623
-0,030823	-0,033119	0,769038
-0,065833	0,004157	0,670773
-0,069902	0,026311	0,601743
-0,089442	0,029667	0,505344
-0,085922	0,078323	0,389908
-0,085974	0,037756	0,222864
-0,024724	0,053191	0,061445
-0,012125	0,049254	-0,049477
-0,044173	0,042273	-0,177496
-0,075560	0,051054	-0,308623
-0,031725	0,041808	-0,361828
0,034959	0,028661	-0,374691
0,108412	0,033463	-0,290183
0,143236	0,039222	-0,161273
0,082985	0,046698	-0,090713
0,067340	0,056511	-0,038097
0,075906	0,026056	0,015493
0,080829	-0,039495	0,101457
0,116385	-0,058403	0,212367
0,107475	-0,084076	0,321212
0,082147	-0,118982	0,428392
0,019746	-0,143062	0,452846
-0,028258	-0,115414	0,439852
-0,071447	-0,076047	0,378700
-0,068644	-0,076158	0,378607
-0,071200	-0,070508	0,314385
-0,089528	-0,089928	0,225654
-0,075443	-0,065228	0,065594
-0,046951	0,008144	-0,113199
-0,033728	-0,002103	-0,246662
-0,032732	-0,043821	-0,378336
-0,075026	-0,039842	-0,474092
-0,079174	-0,030921	-0,514308
-0,043234	-0,012286	-0,538815
-0,009685	-0,042385	-0,475107
0,023856	-0,043491	-0,364766
0,065057	-0,018509	-0,233390
0,082685	-0,019592	0,014399
0,054661	-0,008972	0,320857
-0,065451	-0,032080	0,597616
-0,156743	-0,036199	0,839140
-0,221159	-0,029911	0,977770
-0,263121	0,019162	0,973744
-0,281371	-0,035428	0,963834
-0,191576	-0,055161	0,929088
-0,098671	-0,080518	0,817966
-0,038715	-0,077817	0,699380
-0,000320	-0,037364	0,470441
-0,058679	-0,004025	0,280588
-0,083332	0,037954	0,100924
-0,069547	0,052397	-0,037047
-0,030735	0,034251	-0,134985
0,010849	0,035067	-0,229619
0,004846	0,015602	-0,330216
0,008662	0,002899	-0,423145
0,072054	0,001368	-0,484085
0,118935	0,003011	-0,514636
0,137287	-0,034945	-0,509401
0,128030	-0,017422	-0,516688
0,124445	-0,026388	-0,462191
0,124459	-0,068999	-0,357314
0,132123	-0,095421	-0,268602
0,127732	-0,076337	-0,233082
0,106019	-0,093626	-0,174979
0,084815	-0,099803	-0,205096
0,076470	-0,071224	-0,194729
0,081281	-0,095285	-0,120346
0,059275	-0,075264	-0,064672
0,019649	-0,053510	-0,059404
-0,024503	-0,041856	-0,020704
0,023501	0,021105	-0,001244
0,021669	0,036037	0,081366
-0,012352	0,040329	0,103398
-0,024249	0,054285	0,072184
-0,059622	0,098969	0,039559
-0,140593	0,106946	0,004828
-0,158446	0,112376	-0,089985
-0,100890	0,132039	-0,018363
0,020802	0,060624	0,119380
0,041531	0,048499	0,227670
0,022690	0,034001	0,339191
-0,033557	0,032950	0,387235
-0,075686	0,024444	0,399815
-0,091200	0,013818	0,351456
-0,058593	-0,024383	0,238061
-0,007604	-0,052075	0,153108
-0,009916	-0,061765	0,027675
-0,003148	-0,094419	-0,064054
-0,011136	-0,062132	-0,149888
0,012160	-0,016186	-0,198439
-0,010377	-0,008163	-0,247813
-0,008301	0,005920	-0,311264
0,030700	0,024841	-0,308386
0,001574	0,053393	-0,285966
-0,045664	0,055166	-0,358058
-0,057601	0,059452	-0,398495
-0,024047	0,048526	-0,413608
0,028638	0,062759	-0,504226
0,017173	0,047338	-0,493407
0,068316	0,030205	-0,356420
0,104458	-0,033295	-0,121367
0,146774	-0,097498	0,119337
0,096350	-0,112484	0,298497
0,030156	-0,100521	0,415971
-0,002694	-0,093820	0,491749
-0,012690	-0,106660	0,531302
-0,011104	-0,138002	0,553374
0,002604	-0,150624	0,586351
0,003999	-0,103263	0,598366
0,016603	-0,099847	0,600324
-0,000121	-0,077009	0,576987
-0,041283	-0,033836	0,491278
-0,097187	0,005499	0,377703
-0,125638	0,053240	0,186281
-0,128281	0,121119	-0,014745
-0,172535	0,139034	-0,192789
-0,121743	0,132297	-0,343855
-0,063874	0,124990	-0,482909
-0,016627	0,101909	-0,650646
0,024052	0,072908	-0,753232
0,118839	0,055458	-0,722288
0,152530	-0,018842	-0,605614
0,128725	-0,040940	-0,403082
0,111598	-0,031788	-0,188396
0,062472	-0,060867	-0,026217
0,050930	-0,057312	0,041282
0,079050	-0,081287	0,169012
0,058454	-0,092801	0,225237
0,050597	-0,099143	0,275002
0,056749	-0,073565	0,307147
0,012843	-0,076088	0,394155
-0,025162	-0,043634	0,382365
-0,031617	-0,082796	0,385372
-0,015723	-0,094007	0,318832
0,003706	-0,088610	0,268481
-0,035341	-0,075673	0,187014
-0,069459	-0,032768	0,029897
-0,051735	0,038910	-0,117818
-0,028936	0,037830	-0,217802
0,013240	0,016849	-0,235533
0,059432	-0,000876	-0,225768
0,082983	-0,004534	-0,200732
0,061601	0,024144	-0,169204
0,032997	0,046134	-0,115246
0,032147	0,063714	-0,055807
-0,040359	0,051935	0,006111
-0,078259	0,031965	-0,009479
-0,057822	0,000669	0,038389
-0,014654	0,004369	0,080503
0,033297	-0,021395	0,082603
0,035255	-0,020949	0,088104
0,015753	-0,030175	0,102087
-0,003682	-0,017426	0,074016
-0,023062	0,013830	0,063997
0,004536	-0,047359	0,112489
0,003629	-0,082894	0,176185
-0,039236	-0,050995	0,123712
-0,051494	-0,035047	0,046296
-0,021090	-0,016551	-0,010851
-0,010158	0,015494	-0,106361
-0,056015	0,037298	-0,161700
-0,085998	0,041325	-0,215554
-0,055383	0,049344	-0,252888
-0,049092	0,050962	-0,309574
-0,040238	0,025450	-0,259146
0,015698	0,018444	-0,200615
0,060434	0,038692	-0,135590
0,008125	0,030954	-0,008875
-0,007855	0,036263	0,058977
-0,012998	0,018476	0,130494
-0,027635	0,011899	0,144618
-0,012525	0,004735	0,159749
0,026369	-0,013449	0,183353
0,024928	-0,050029	0,171573
-0,008793	-0,044808	0,167910
-0,005118	-0,044465	0,124745
-0,019414	-0,051856	0,096928
-0,006913	-0,037652	0,046890
-0,012232	-0,030121	-0,020899
-0,002132	-0,036548	-0,082796
-0,020858	-0,024441	-0,088270
-0,035839	0,007254	-0,071568
-0,089963	0,074760	-0,157816
-0,085374	0,091413	-0,214363
-0,063514	0,112388	-0,232782
-0,077630	0,126312	-0,250386
-0,091791	0,137438	-0,250113
-0,096407	0,150173	-0,228814
-0,091493	0,095236	-0,181135
-0,070326	0,042668	-0,124803
-0,050511	0,008280	-0,031849
0,000765	-0,047001	0,138290
0,069570	-0,090274	0,266736
0,061405	-0,051150	0,306284
-0,009299	-0,050502	0,374312
-0,024675	-0,067221	0,422985
-0,042726	-0,077714	0,462887
-0,104090	-0,091859	0,383725
-0,092855	-0,070618	0,329001
-0,068534	-0,074683	0,335028
-0,022271	-0,054961	0,332182
-0,005366	-0,042053	0,273412
-0,006209	-0,042260	0,239799
-0,013586	-0,030939	0,209075
-0,040556	-0,004634	0,137572
-0,066917	0,015445	-0,014441
-0,017145	0,028640	-0,142755
0,010234	0,044933	-0,232001
0,019674	0,074252	-0,330206
0,039677	0,060366	-0,439421
