0,149486	-2,300930	-2,504618
0,625126	-2,951393	-2,853916
0,561378	-3,655595	-2,957182
0,617615	-3,736399	-2,572556
0,417495	-3,456358	-1,912513
0,349315	-3,515732	-1,621925
0,769670	-3,379400	-1,320518
1,251487	-3,323951	-0,979819
1,568003	-3,264273	-0,132785
1,668023	-2,580781	1,012080
1,786338	-1,850154	2,425850
2,095460	-1,349909	3,189202
2,472971	-2,006744	2,980302
2,713703	-2,356041	2,805522
2,707138	-2,497605	2,788253
2,395500	-2,204895	3,318273
1,924060	-1,495829	3,543138
1,523928	-0,706445	3,684731
1,150206	-0,189833	3,369066
0,866547	0,077924	2,787168
0,578343	0,437661	2,153138
0,255864	0,717793	1,875704
-0,185951	1,141047	1,592479
-0,753873	1,249862	1,097811
-1,177572	1,145423	0,035688
-1,217805	0,939317	-0,997843
-1,158076	0,782093	-1,564239
-1,301783	0,648653	-1,810545
-1,255897	0,557220	-1,762482
-1,150251	0,798120	-1,823607
-1,157650	0,929563	-2,140594
-1,155909	1,004078	-2,516738
-1,047282	0,918157	-2,779356
-0,776548	1,186445	-2,782639
-0,605919	1,416395	-2,478879
-0,561332	1,079498	-1,730335
-0,395448	1,124026	-1,246395
-0,009973	0,791986	-1,288182
0,397983	-0,086418	-1,421187
0,701369	-0,643608	-1,535252
0,852162	-0,377013	-1,787355
0,697049	0,364779	-1,069880
0,634236	0,100332	-0,595476
0,852073	-0,080587	-0,912981
1,102939	0,318513	-1,289539
1,173418	0,446301	-1,184825
1,068948	0,012357	-0,840625
0,939415	-0,357777	-0,756756
0,820469	-0,064092	-0,268380
0,870845	-0,081912	0,038063
0,788592	-0,126807	0,336837
0,791726	-0,224000	0,300107
0,664019	-0,125582	0,240087
0,776324	-0,169403	0,215049
0,667017	-0,135522	0,141400
0,472337	-0,345867	0,136100
0,293613	-0,337971	0,292710
0,242550	-0,055906	0,310765
0,148082	0,621665	0,340528
0,110806	0,811377	0,303061
0,088645	0,679740	0,349685
0,078576	0,612729	0,348684
0,078180	0,482523	0,324905
0,085523	0,340061	0,298223
0,068418	0,425241	0,261558
0,123671	0,409130	0,347119
0,160214	0,380922	0,315994
0,135831	0,251120	0,237475
0,116324	0,047703	0,327854
0,100719	-0,023115	0,055472
0,065256	0,058105	-0,032218
0,082843	-0,091390	-0,201946
0,104573	-0,019495	-0,100280
0,091318	0,083980	0,042330
0,057735	0,013566	0,018545
0,084486	-0,104042	-0,077080
0,090568	-0,136851	-0,031025
0,011177	-0,017565	0,021138
0,024261	-0,052351	0,047548
0,019409	-0,110817	0,099317
-0,038091	0,026241	0,110091
-0,061111	0,181845	0,103393
-0,041229	0,206753	0,151651
-0,002345	0,050508	0,128980
0,005784	0,025087	0,195100
-0,003033	0,127305	0,140761
0,028213	0,017588	0,036012
0,053209	-0,070186	-0,093744
0,019588	0,020448	-0,212869
0,015670	-0,044919	-0,162635
-0,010443	-0,043595	-0,038193
-0,038993	-0,080834	0,084341
-0,000556	-0,087646	0,090452
-0,000444	-0,085437	-0,019554
-0,008015	-0,098988	-0,092239
0,008907	-0,071531	-0,089110
-0,054152	0,057670	0,020627
-0,089279	0,061456	0,054800
-0,033125	-0,035092	0,074478
0,027117	-0,142968	0,105540
0,014034	-0,099055	0,030815
0,041866	0,020331	0,032311
0,087110	0,115840	0,018189
0,023730	0,215227	0,037531
-0,011654	0,080266	0,037683
0,005996	-0,111960	-0,084748
-0,002863	-0,089568	-0,090777
-0,009950	-0,048676	-0,126239
-0,007960	-0,038940	-0,078012
-0,059985	-0,015833	0,037165
-0,047988	0,063930	0,121648
0,015227	0,028165	0,097318
-0,003138	0,053171	-0,082998
0,012809	0,050197	-0,135335
-0,012732	-0,044099	-0,123588
-0,040824	-0,019960	0,008365
-0,017340	-0,115543	0,113928
0,016767	-0,092434	0,052843
0,013413	-0,020330	0,065253
-0,035227	0,014375	-0,032053
-0,051161	0,233630	-0,140537
-0,025609	0,179245	-0,028173
-0,051126	0,089778	0,077037
-0,040901	-0,012434	0,099928
0,051535	-0,193779	0,041644
