-8,660190	-3,681418	-2,446300
-8,593168	-3,422905	-2,264384
-8,363379	-3,509076	-2,159063
-8,171887	-3,595248	-2,340980
-8,162313	-3,853760	-2,561195
-8,229335	-4,064401	-2,551620
-8,277207	-3,853760	-2,475024
-8,248484	-3,758015	-2,360129
-8,181462	-3,700568	-2,293107
-8,200611	-3,643120	-2,302682
-8,200611	-3,748441	-2,398427
-8,181462	-3,997379	-2,417577
-8,210186	-4,179296	-2,350555
-8,162313	-4,150572	-2,321831
-8,114440	-3,987804	-2,312256
-8,191036	-3,911208	-2,331405
-8,248484	-4,026103	-2,273958
-8,200611	-3,815462	-2,235660
-8,162313	-3,805888	-2,178212
-8,133589	-4,131423	-2,245234
-8,114440	-4,208019	-2,369704
-8,056993	-4,064401	-2,427151
-8,066567	-3,882484	-2,360129
-8,152739	-3,834611	-2,388853
-8,171887	-3,777164	-2,302682
-8,143164	-3,901634	-2,226085
-8,095291	-4,275041	-2,312256
-8,047418	-4,409085	-2,321831
-8,085716	-4,102699	-2,226085
-8,133589	-3,968655	-2,149489
-8,124015	-4,160147	-2,283533
-8,162313	-4,121848	-2,331405
-8,191036	-4,054826	-2,369704
-8,152739	-4,236743	-2,360129
-8,056993	-4,275041	-2,245234
-8,018694	-4,016528	-2,120765
-8,018694	-3,901634	-2,178212
-8,076141	-4,093124	-2,312256
-8,152739	-4,208019	-2,350555
-8,171887	-4,026103	-2,398427
-8,124015	-3,863335	-2,350555
-8,056993	-3,729291	-2,388853
-8,028269	-3,758015	-2,360129
-8,018694	-3,968655	-2,436726
-8,056993	-4,083550	-2,522897
-8,085716	-4,064401	-2,513322
-8,095291	-3,901634	-2,321831
-8,104865	-3,949506	-2,312256
-8,152739	-4,073976	-2,455875
-8,124015	-4,026103	-2,513322
-8,104865	-3,959081	-2,475024
-8,095291	-4,112274	-2,465449
-8,066567	-4,121848	-2,436726
-8,066567	-3,978230	-2,331405
-8,085716	-4,035677	-2,408002
-8,124015	-4,102699	-2,427151
-8,114440	-3,930357	-2,532471
-8,114440	-3,930357	-2,475024
-8,085716	-4,045252	-2,475024
-8,047418	-4,121848	-2,408002
-8,037844	-4,064401	-2,293107
-8,047418	-4,045252	-2,312256
-8,095291	-4,112274	-2,436726
-8,133589	-4,026103	-2,465449
-8,124015	-3,911208	-2,398427
-8,028269	-4,006954	-2,293107
-7,989971	-4,102699	-2,245234
-8,009120	-4,131423	-2,264384
-8,085716	-4,121848	-2,283533
-8,133589	-4,093124	-2,350555
-8,133589	-4,102699	-2,494173
-8,095291	-3,949506	-2,580344
-8,066567	-3,901634	-2,513322
-8,037844	-4,083550	-2,408002
-8,028269	-4,112274	-2,340980
-7,999545	-4,054826	-2,340980
-8,009120	-4,169721	-2,388853
-8,085716	-4,169721	-2,436726
-8,133589	-4,045252	-2,455875
-8,104865	-3,987804	-2,455875
-8,066567	-4,093124	-2,340980
-7,989971	-4,112274	-2,254809
-7,951673	-4,112274	-2,312256
-8,028269	-4,093124	-2,408002
-8,124015	-4,140997	-2,542046
-8,162313	-4,093124	-2,542046
-8,076141	-3,949506	-2,503747
-8,037844	-3,987804	-2,417577
-7,970821	-4,064401	-2,417577
-7,970821	-4,073976	-2,455875
-8,037844	-4,102699	-2,436726
-8,114440	-4,198445	-2,465449
-8,133589	-4,112274	-2,484598
-8,095291	-4,045252	-2,494173
-8,066567	-4,026103	-2,484598
-8,028269	-4,054826	-2,446300
-8,009120	-4,006954	-2,340980
-7,970821	-3,930357	-2,312256
-7,989971	-4,160147	-2,446300
-8,076141	-4,236743	-2,465449
-8,114440	-4,093124	-2,475024
-8,076141	-4,064401	-2,503747
-8,076141	-4,035677	-2,503747
-8,056993	-4,026103	-2,475024
-7,999545	-4,026103	-2,446300
-8,009120	-4,112274	-2,522897
-8,066567	-4,169721	-2,503747
-8,056993	-4,093124	-2,408002
-8,076141	-4,083550	-2,398427
-8,056993	-4,093124	-2,398427
-8,056993	-4,083550	-2,455875
-8,047418	-3,959081	-2,465449
-8,018694	-3,920783	-2,455875
-8,009120	-3,997379	-2,436726
-7,989971	-4,102699	-2,388853
-8,028269	-4,160147	-2,436726
-8,056993	-4,035677	-2,455875
-8,076141	-4,140997	-2,494173
-8,085716	-4,198445	-2,484598
-8,056993	-4,006954	-2,446300
-8,009120	-3,978230	-2,427151
-8,009120	-4,140997	-2,503747
-8,047418	-4,217594	-2,465449
-8,028269	-4,064401	-2,398427
-8,037844	-4,121848	-2,408002
-8,047418	-4,198445	-2,436726
-8,047418	-4,054826	-2,455875
-8,056993	-3,997379	-2,532471
-8,028269	-4,083550	-2,513322
-7,970821	-4,083550	-2,436726
-7,989971	-4,054826	-2,388853
-8,047418	-4,045252	-2,446300
-8,095291	-4,093124	-2,494173
-8,085716	-4,073976	-2,475024
-8,066567	-3,968655	-2,503747
-8,037844	-3,959081	-2,475024
-7,989971	-4,112274	-2,446300
-7,999545	-4,102699	-2,484598
-8,018694	-4,112274	-2,465449
-8,076141	-4,217594	-2,446300
-8,085716	-4,246317	-2,484598
-8,076141	-4,131423	-2,446300
-8,047418	-4,045252	-2,427151
-8,028269	-4,064401	-2,408002
-8,009120	-4,093124	-2,446300
-7,951673	-4,160147	-2,455875
-7,980396	-4,102699	-2,436726
-8,037844	-4,140997	-2,455875
-8,104865	-4,160147	-2,561195
-8,114440	-4,045252	-2,532471
-8,066567	-3,978230	-2,494173
-8,018694	-3,997379	-2,436726
-7,942098	-4,064401	-2,513322
-7,961247	-4,131423	-2,427151
-7,999545	-4,083550	-2,494173
-8,037844	-4,227169	-2,522897
-8,104865	-4,083550	-2,522897
-8,114440	-4,035677	-2,427151
-8,037844	-3,959081	-2,369704
-7,961247	-3,978230	-2,398427
-7,942098	-4,121848	-2,494173
-7,980396	-4,198445	-2,475024
-8,018694	-4,198445	-2,532471
-8,076141	-4,227169	-2,570770
-8,085716	-4,131423	-2,522897
-8,085716	-4,064401	-2,513322
-8,009120	-4,102699	-2,542046
-7,999545	-4,169721	-2,542046
-7,970821	-4,255892	-2,542046
-7,951673	-4,188870	-2,522897
-7,999545	-4,140997	-2,484598
-8,009120	-4,121848	-2,475024
-8,047418	-4,102699	-2,513322
-8,018694	-4,121848	-2,532471
-8,009120	-4,102699	-2,542046
-7,999545	-4,112274	-2,465449
-7,999545	-4,131423	-2,494173
-7,999545	-4,150572	-2,484598
-8,009120	-4,064401	-2,494173
-7,989971	-4,045252	-2,494173
-7,980396	-4,112274	-2,494173
-7,999545	-4,112274	-2,494173
-7,999545	-4,121848	-2,522897
-7,989971	-4,140997	-2,513322
-7,980396	-4,169721	-2,494173
-7,989971	-4,217594	-2,503747
-7,999545	-4,188870	-2,551620
-8,047418	-4,169721	-2,494173
-8,037844	-4,188870	-2,503747
-8,018694	-4,188870	-2,484598
-7,970821	-4,064401	-2,475024
-7,951673	-4,093124	-2,475024
-7,961247	-4,160147	-2,503747
-7,989971	-4,093124	-2,542046
-7,999545	-4,093124	-2,522897
-8,037844	-4,188870	-2,522897
-8,037844	-4,188870	-2,580344
-8,009120	-4,140997	-2,580344
-7,989971	-4,064401	-2,494173
-7,961247	-4,083550	-2,475024
-7,922949	-4,140997	-2,417577
-7,970821	-4,150572	-2,446300
-8,028269	-4,217594	-2,503747
-8,056993	-4,246317	-2,484598
-8,056993	-4,140997	-2,503747
