-0,062065	-0,013874	0,048697
-0,064972	-0,015884	0,008306
-0,034741	0,013147	-0,028780
-0,000986	0,019135	-0,028773
-0,011324	0,036378	0,005716
-0,045448	0,028150	0,017012
-0,078497	0,037840	0,024144
-0,093437	0,049425	0,057633
-0,058478	0,063478	0,076746
-0,093706	0,070899	0,074800
-0,038576	0,069171	0,101027
-0,005958	0,064907	0,080821
-0,000934	0,040439	0,069442
0,037559	0,046719	0,050769
0,062615	0,045029	0,067434
0,070197	0,041772	0,076921
0,049456	0,036286	0,039515
0,045314	0,026160	0,018209
0,028586	-0,005891	-0,032369
0,010417	-0,027686	-0,052702
0,050472	-0,055669	-0,089086
0,054746	-0,034001	-0,062651
0,052415	-0,075089	-0,120995
0,044800	-0,086890	-0,108283
0,035840	-0,052276	-0,104827
-0,014419	-0,053307	-0,069494
-0,051757	-0,044562	-0,050810
-0,058642	-0,033733	-0,067467
-0,059365	-0,058591	-0,074079
-0,003437	-0,023887	-0,048728
0,004905	0,030695	-0,062921
0,008721	0,038912	-0,094392
-0,003558	0,036879	-0,131067
-0,026796	0,029503	-0,151777
-0,031008	0,031268	-0,147276
-0,031508	0,007778	-0,078550
-0,049156	0,028244	-0,002513
0,006647	0,027380	0,061197
-0,001384	0,002752	0,105464
-0,013559	-0,001632	0,069051
-0,022346	0,020728	0,087797
-0,015960	0,025201	0,050120
0,037989	-0,002825	0,000838
0,065828	-0,036733	-0,058704
0,060328	-0,050455	-0,088150
0,053048	-0,041329	-0,125110
0,029987	-0,014862	-0,129775
-0,000913	-0,032959	-0,137341
-0,001682	-0,011048	-0,167331
0,001523	0,000744	-0,118532
-0,004519	0,006333	-0,090040
-0,040969	0,013685	-0,027977
-0,047143	0,000413	0,031244
-0,067402	-0,014025	0,084371
-0,066372	-0,022719	0,112504
-0,034897	-0,016259	0,130225
-0,028882	-0,040778	0,144414
-0,071946	0,019086	0,179691
-0,048939	0,021019	0,168655
-0,032449	0,037884	0,178979
-0,045112	0,048508	0,148920
-0,030340	0,035925	0,092330
-0,045342	0,059392	0,064281
-0,050641	0,042729	0,015988
-0,014646	0,031302	0,000340
0,012221	0,031743	0,029959
0,018395	-0,014828	0,017265
0,070258	-0,041550	0,026263
0,044720	-0,052393	0,006643
0,066415	-0,057234	-0,070333
0,118257	-0,063988	-0,105119
0,159730	-0,068427	-0,137721
0,160340	-0,086345	-0,139864
0,090931	-0,052792	-0,091786
0,025809	-0,043186	-0,109818
-0,026277	-0,061368	-0,084022
-0,065077	-0,038559	-0,068170
-0,051097	-0,058619	-0,042085
-0,028426	-0,050728	0,030493
0,002161	-0,034833	0,059832
0,018965	-0,012547	0,052650
0,034325	0,006247	0,095746
0,000641	0,004998	0,089048
-0,019592	0,006867	0,031016
-0,076013	0,022730	0,063119
-0,079011	0,008614	0,099336
-0,057459	0,006891	0,090967
-0,059371	0,013166	0,133101
-0,024511	-0,014369	0,185973
0,017733	-0,022030	0,331701
0,041957	-0,006125	0,410917
0,064218	-0,007769	0,399608
0,071479	-0,029201	0,332137
0,070599	-0,033895	0,229321
0,050729	-0,007963	0,145150
0,033882	-0,012120	0,017475
-0,004498	0,015206	-0,045395
-0,045737	0,019819	-0,043982
-0,069146	0,012034	-0,025602
-0,089802	0,013448	-0,006126
-0,141751	0,027043	-0,045123
-0,127769	0,022599	-0,101211
-0,098382	0,015198	-0,149926
-0,060505	0,012158	-0,177400
-0,007229	0,008775	-0,226197
0,014334	0,006055	-0,254701
