2,934603	-11,168725	-4,093124
-0,981392	-6,199528	-3,336734
-4,217594	-1,479270	-3,633546
-5,768672	-0,933520	-4,083550
-5,471861	-3,308011	-4,983559
-4,351638	-6,017611	-5,921865
-4,591002	-7,348475	-6,017611
-4,016528	-7,492094	-5,941015
-2,168638	-6,122931	-5,280370
-1,421822	-4,677173	-4,428234
-2,436726	-4,591002	-3,604822
-2,800559	-4,399510	-2,178212
-2,905879	-2,762261	-1,096287
-3,997379	-2,475024	-1,077138
-5,452712	-2,982476	-1,699484
-5,854844	-2,752686	-1,584590
-4,993133	-1,977147	-0,359046
-4,399510	-1,450546	1,029265
-5,941015	-2,283533	1,670761
-8,765511	-2,676090	1,507993
-9,761265	-2,111191	0,215428
-7,654861	-2,542046	-0,426068
-6,199528	-3,030348	0,483515
-7,788905	-3,375033	2,484598
-10,125097	-2,101616	2,273958
-10,096374	-1,804805	1,019691
-8,803808	-3,020774	0,014362
-8,813383	-5,586756	0,473941
-10,958084	-6,486765	1,163309
-12,384694	-4,820791	0,732454
-10,929360	-2,656940	0,464366
-9,579348	-3,059072	0,263300
-9,665519	-5,117602	0,378195
-10,680422	-7,128260	0,665432
-11,417664	-6,266550	0,062235
-11,590006	-4,514405	-0,914371
-11,475111	-4,830366	-1,881401
-10,757019	-5,826120	-1,795230
-9,933606	-6,228251	-0,981392
-9,349558	-6,515488	-0,713305
-9,186790	-5,711226	-1,239906
-9,349558	-4,878239	-1,804805
-9,521900	-4,897388	-2,312256
-9,454879	-5,356966	-2,446300
-9,024023	-6,113357	-1,967572
-8,497422	-5,950589	-1,498419
-8,401677	-5,787822	-1,440971
-8,755936	-6,132506	-1,938848
-8,822957	-6,046335	-2,915454
-8,487848	-6,075058	-3,365458
-8,162313	-6,285699	-3,202690
-7,827203	-6,544212	-2,953752
-7,482519	-6,304848	-2,570770
-7,281453	-6,046335	-2,656940
-7,118686	-6,237826	-3,011199
-6,955918	-5,950589	-3,336734
-6,927195	-5,988888	-3,662269
-6,888896	-6,094208	-3,442055
-6,726129	-5,567607	-2,886730
-6,649532	-5,510159	-2,628217
-6,706980	-5,883567	-2,781410
-6,850598	-5,893142	-2,925028
-6,927195	-5,845269	-3,059072
-7,013366	-5,902717	-3,059072
-7,003791	-5,778247	-2,723963
-7,003791	-5,376116	-2,494173
-7,080388	-5,500585	-2,561195
-7,089962	-5,778247	-2,771835
-6,965493	-5,826120	-3,116519
-6,888896	-5,893142	-3,240989
-6,802725	-5,883567	-3,221840
-6,869747	-5,711226	-3,145243
-6,850598	-5,404840	-3,030348
-6,841023	-5,309094	-3,173967
-6,850598	-5,826120	-3,327160
-6,764427	-5,950589	-3,260138
-6,726129	-5,921865	-3,193116
-6,841023	-5,797396	-3,126094
-6,745278	-5,826120	-2,963326
-6,793150	-5,720800	-2,963326
-6,879322	-5,672927	-3,068647
-6,869747	-5,921865	-2,972901
-6,869747	-5,921865	-2,953752
-6,869747	-5,912291	-3,020774
-6,831449	-5,845269	-2,972901
-6,754852	-5,797396	-2,858006
-6,821874	-5,739949	-2,905879
-6,831449	-5,711226	-3,001625
-6,821874	-5,759098	-2,992050
-6,821874	-5,921865	-3,059072
-6,869747	-5,806971	-3,001625
-6,869747	-5,672927	-2,934603
-6,927195	-5,749524	-3,030348
-6,898471	-5,711226	-2,982476
-6,831449	-5,653778	-2,925028
-6,774002	-5,931440	-3,011199
-6,821874	-6,065484	-3,068647
-6,898471	-5,711226	-3,001625
-6,888896	-5,596331	-3,020774
-6,879322	-5,701651	-3,049498
-6,831449	-5,692076	-3,039923
-6,831449	-5,806971	-2,972901
-6,754852	-5,902717	-2,972901
-6,812300	-5,797396	-3,059072
-6,860173	-5,625054	-3,097370
-6,869747	-5,510159	-3,097370
-6,841023	-5,644203	-3,183541
-6,831449	-5,902717	-3,183541
-6,812300	-5,883567	-2,963326
-6,783576	-5,730374	-2,829283
-6,831449	-5,672927	-2,992050
-6,812300	-5,739949	-3,135669
-6,841023	-5,739949	-3,106945
-6,831449	-5,730374	-3,087796
-6,812300	-5,864419	-3,039923
-6,793150	-5,960164	-2,972901
-6,869747	-5,845269	-2,992050
-6,908045	-5,634629	-3,078221
-6,879322	-5,653778	-3,154818
-6,821874	-5,739949	-3,087796
-6,783576	-5,768672	-3,001625
-6,783576	-5,969738	-3,068647
-6,821874	-5,931440	-3,087796
-6,841023	-5,692076	-3,068647
-6,860173	-5,615479	-3,126094
-6,860173	-5,634629	-3,240989
-6,802725	-5,711226	-3,059072
-6,745278	-5,730374	-2,896305
-6,726129	-5,816545	-2,905879
-6,783576	-5,864419	-3,059072
-6,831449	-5,787822	-3,068647
-6,908045	-5,682502	-3,087796
-6,869747	-5,730374	-3,087796
-6,812300	-5,826120	-3,030348
-6,764427	-5,730374	-2,925028
-6,726129	-5,787822	-2,915454
-6,774002	-5,854844	-3,001625
-6,821874	-5,749524	-3,087796
-6,879322	-5,634629	-3,183541
-6,812300	-5,692076	-3,030348
-6,783576	-5,672927	-2,925028
-6,774002	-5,768672	-2,982476
-6,745278	-5,873993	-3,039923
-6,812300	-5,797396	-3,135669
-6,841023	-5,711226	-3,126094
-6,831449	-5,797396	-3,030348
-6,783576	-5,835695	-2,982476
-6,802725	-5,749524	-2,944177
-6,831449	-5,902717	-3,145243
-6,841023	-5,969738	-3,212265
-6,821874	-5,797396	-3,078221
-6,802725	-5,663352	-2,934603
-6,793150	-5,778247	-2,925028
-6,821874	-5,816545	-2,982476
-6,850598	-5,768672	-3,011199
-6,860173	-5,797396	-3,030348
-6,783576	-5,759098	-3,039923
-6,735703	-5,759098	-2,963326
-6,706980	-5,797396	-2,838857
-6,726129	-5,739949	-2,925028
-6,812300	-5,730374	-3,049498
-6,802725	-5,816545	-3,116519
-6,841023	-5,797396	-3,126094
-6,812300	-5,711226	-3,059072
-6,735703	-5,663352	-2,944177
-6,716554	-5,644203	-2,934603
-6,735703	-5,692076	-2,972901
-6,812300	-5,816545	-3,078221
-6,812300	-5,835695	-3,145243
-6,831449	-5,730374	-3,059072
-6,821874	-5,730374	-2,982476
-6,793150	-5,797396	-2,905879
-6,802725	-5,711226	-2,944177
-6,793150	-5,749524	-3,078221
-6,745278	-5,883567	-3,126094
-6,802725	-5,835695	-3,154818
-6,841023	-5,854844	-3,145243
-6,831449	-5,768672	-3,173967
-6,821874	-5,787822	-3,087796
-6,774002	-5,720800	-3,030348
-6,774002	-5,749524	-3,126094
-6,812300	-5,759098	-3,164392
-6,812300	-5,806971	-3,116519
-6,802725	-5,873993	-3,078221
-6,754852	-5,845269	-3,020774
-6,735703	-5,778247	-3,059072
-6,774002	-5,720800	-3,039923
-6,764427	-5,711226	-3,097370
-6,802725	-5,787822	-3,164392
-6,783576	-5,720800	-3,116519
-6,783576	-5,720800	-3,049498
-6,783576	-5,797396	-3,087796
-6,764427	-5,739949	-3,087796
-6,774002	-5,778247	-3,173967
-6,764427	-5,797396	-3,164392
-6,821874	-5,778247	-3,173967
-6,860173	-5,768672	-3,202690
-6,831449	-5,720800	-3,097370
-6,754852	-5,720800	-3,106945
-6,783576	-5,739949	-3,097370
-6,793150	-5,749524	-3,087796
-6,831449	-5,711226	-3,068647
-6,821874	-5,720800	-3,059072
-6,774002	-5,749524	-2,992050
