0,596506	-0,144503	-1,001693
0,615079	-0,016027	-0,150284
0,637596	-0,012822	0,163180
0,854761	-0,240047	-0,313715
1,105090	-0,666936	-0,519060
1,121521	-0,977808	-0,085883
1,027431	-0,613735	0,268318
0,890881	0,236679	0,766149
0,904196	0,541687	0,620579
0,991445	0,333774	0,573059
1,061244	-0,154262	0,351213
1,009847	-0,261283	0,518418
0,915113	-0,055833	0,744100
0,846985	-0,044666	0,618259
0,692907	-0,074031	0,716738
0,554326	0,078649	1,002331
0,543036	0,246751	0,993356
0,426769	0,588043	0,733407
0,249500	0,585329	0,326298
0,054066	0,675074	0,069548
-0,025684	0,700912	0,155213
-0,074165	0,553070	0,009275
-0,105290	0,442456	-0,092155
-0,099551	0,338645	-0,219257
-0,026023	0,278576	-0,006893
-0,013159	0,414352	0,109380
-0,102443	0,392759	0,041546
-0,066635	0,176333	-0,234851
-0,007350	0,156386	-0,264478
-0,044178	0,094470	-0,119666
-0,065981	-0,008680	0,034481
-0,037466	-0,091200	0,127160
-0,014653	0,011296	0,109387
-0,019382	0,024356	-0,035045
0,022792	-0,087750	-0,127611
0,071851	-0,070200	-0,033152
0,072800	-0,109778	0,019437
0,027602	-0,057184	0,046188
0,052720	-0,038087	0,067589
0,019197	0,030807	0,115349
0,023017	0,131881	0,031001
0,087351	0,159122	0,055440
0,046902	0,226873	0,044352
0,014542	0,120221	-0,087072
0,019294	0,073198	-0,123276
0,015435	-0,025698	-0,067982
-0,018291	-0,035877	-0,000768
-0,006973	-0,051681	-0,038912
0,032720	0,058231	-0,084747
0,010857	0,146160	-0,098436
-0,029613	0,002033	-0,025132
-0,069648	-0,074970	0,064150
0,005559	-0,082955	0,074299
-0,056830	-0,119982	0,105397
-0,076103	-0,187901	-0,068875
-0,022584	0,025851	-0,108718
0,027891	0,127916	0,142815
-0,046624	0,109993	0,183188
0,016318	0,049696	-0,060259
0,081991	-0,105777	-0,002250
0,027295	-0,161218	0,021179
0,044815	-0,090676	-0,036674
0,081810	-0,126158	-0,052318
-0,026468	-0,001351	-0,049514
-0,028834	0,060196	0,006347
-0,046046	0,086455	0,012737
-0,044497	0,092143	-0,005130
-0,012618	-0,010541	-0,004104
0,012884	0,006886	0,088633
0,025627	-0,109385	0,047927
0,028161	-0,049210	-0,022935
0,014869	0,067867	0,004631
-0,011084	0,138550	0,003705
-0,001207	0,141479	-0,050653
-0,008626	0,005948	-0,009885
-0,037539	0,012418	0,053370
-0,030031	-0,104960	0,019716
-0,047004	-0,091628	-0,014865
-0,075901	0,095210	-0,088489
-0,022423	0,099147	-0,055470
-0,025598	0,041019	0,047539
-0,012819	0,025156	0,106968
0,005064	-0,033493	0,008978
0,027030	-0,118710	-0,077073
0,029284	-0,064329	-0,069318
0,015767	0,063431	0,005823
-0,002705	0,027766	0,058276
-0,040462	0,098809	-0,029976
0,013588	0,025430	0,037296
-0,065726	-0,048593	0,029837
-0,037262	-0,038874	0,016211
0,031468	-0,077057	0,112543
-0,036103	-0,031007	0,067056
-0,005903	0,059450	-0,168485
0,041235	0,085858	-0,096489
-0,020629	0,084006	0,037703
-0,024163	-0,009392	0,030162
-0,011671	-0,099429	-0,067786
-0,032316	-0,110182	-0,107846
-0,033512	-0,049847	-0,047978
-0,049789	0,059698	0,045874
-0,032171	0,124354	0,036699
0,012561	-0,015411	0,037020
-0,020590	-0,012329	-0,016342
0,014167	0,059074	-0,051372
-0,003986	-0,036997	0,035499
-0,041487	-0,037257	0,104996
0,005109	-0,060445	-0,061536
0,034726	-0,010057	-0,041570
-0,002858	0,122168	-0,017936
0,043671	0,090075	0,039268
0,065576	-0,050494	0,008436
0,006503	-0,116992	-0,100486
0,020521	-0,093594	-0,057409
-0,029541	0,085978	0,007690
-0,008313	0,114740	0,052110
-0,006651	0,130090	0,064667
-0,020640	0,042795	0,067053
0,021786	-0,088319	0,061301
-0,013209	-0,047676	-0,081173
0,027731	-0,091758	-0,080257
-0,046752	0,026169	0,020050
-0,037402	0,051574	0,077317
-0,006942	0,010620	0,015896
0,009765	-0,052781	-0,056220
0,023132	-0,042225	-0,044976
0,010846	0,004518	0,009976
0,008677	-0,019364	0,061599
-0,000718	-0,007832	-0,073275
0,014745	-0,044564	-0,073939
-0,041822	0,002647	0,009786
-0,071756	0,017437	-0,015150
